M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409361360577 15.314070062401386 1727190.7308896102 3.759412118164382
0.26315006424326476 15.045838169043671 1454234.1407362071 3.9583704442521785
0.27435750363557887 14.80861732119339 1201272.1419700962 4.164990243264077
0.2858617806122957 14.598369925173888 996812.025709189 4.379563865349525
0.29766319895138116 14.411598656755906 830367.9760970101 4.602245843627675
0.30976347516583463 14.245313551403067 694223.2601581874 4.833447297993024
0.3221635604769469 14.097051222176686 582388.4038147646 5.073465537793129
0.334860056478345 13.964755424432195 490157.5148574279 5.322610666630782
0.3478573152460589 13.846615279550486 413868.5230635207 5.581131263815612
0.36115591471805875 13.740911902930451 350391.0813425034 5.849437923932607
0.3747548497817808 13.646458535329721 297487.4394532352 6.127891069896235
0.3886572163825214 13.56202175668869 253243.54614723593 6.416857396701975
0.40285930869273034 13.486624308859097 216084.45445558178 6.716719009741261
0.417365089064332 13.419312059080122 182516.1040800764 7.027874033125467
0.4321739234620289 13.359296326993421 158424.09126389996 7.35073724851885
0.4472839761698333 13.305875220479185 136084.6687685725 7.685740766121064
0.46269872446620125 13.258420305736031 117141.06689181481 8.03333472958122
0.4784152950828994 13.216376735842562 101028.01763677965 8.393988056793846
0.4944332375879931 13.179300162965486 87298.9671040443 8.768189218726224
0.5107527093497559 13.146630001469344 75558.06751220873 9.156447058655779
0.5273726803787462 13.118040129627563 65515.275269248334 9.559291654457464
0.54429315457849 13.093148788765035 56898.81254208486 9.977275226876126
0.5615109172045121 13.071627607623146 49495.877977506214 10.410973097050796
0.5790248884465832 13.053180461882787 43123.32667327457 10.860984696921802
0.5968337272899785 13.037527210496608 37622.83314737535 11.327934636558291
0.6149346024749044 13.024404538319645 32874.135914529405 11.812473832886079
0.6333256481700373 13.013607353820918 28761.99981603862 12.315280704778308
0.6520030886702181 13.004901685636911 25199.83769498439 12.837047265713542
0.670965158745275 12.998104581409534 22107.036807625176 13.378446063716321
0.6902077660170894 12.993045732017626 19416.909692014025 13.940319320269957
0.7097275013096753 12.989510161291465 17075.98053340505 14.523469844345849
0.7295196073758512 12.98739572095811 15035.729816366871 15.128735261453851
0.749579400227287 12.986541522557337 13253.988079876961 15.756989750667335
0.7698989086672645 12.986808333185285 11696.708500720872 16.409145899811683
0.7904803484175001 12.988070010713528 10264.791224854469 17.0861566891897
0.811311034405081 12.990214390184951 9139.647594076623 17.78901761511972
0.8323868064052994 12.993121652015988 8091.211765240045 18.518768965517776
0.8537029962167285 12.996690387237239 7171.485678927935 19.276498260769795
