M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400149827414 15.314103729515839 1768018.832105003 3.759400197635985
0.2631488801693559 15.045837141267393 1454167.4183527576 3.958345807442616
0.2743555028828937 14.808652499828957 1200992.7247410163 4.164951755774621
0.28585926199051914 14.59840917112898 996844.0472333609 4.379510875826776
0.2976599754369826 14.41164505186806 830386.3139960027 4.602176917150041
0.3097585220694624 14.245374073672105 694231.8589796463 4.833361260023847
0.32215663420195656 14.097142566634755 582461.3459347547 5.073361159928581
0.3348543424955602 13.964871540224761 490236.3204399272 5.322486663756678
0.3478495896144763 13.84668733318175 413892.3341600696 5.580987425407107
0.3611466442532837 13.74099823078562 350429.86441877804 5.8492718767373315
0.37474563418527695 13.646522371540653 297528.297003067 6.127701349096233
0.3886451810057996 13.562114732226007 253275.47645290662 6.416642467729033
0.40284803065882635 13.486675568417601 213332.38612917083 6.716477264425909
0.4173524848594906 13.419364847477802 184836.64987892905 7.027603785598826
0.4321599955451122 13.359332356464451 158442.49125421408 7.350436730850261
0.447269821670866 13.305912825502023 136109.0902089231 7.685408123671869
0.4626827650327873 13.258465654824542 117156.74777229906 8.032968016054497
0.4783974381339745 13.216425597628728 101046.23261283092 8.393585228957669
0.4944142592242138 13.179316835555026 87314.89097513881 8.767748130786893
0.5107330919655928 13.14665534524362 75567.30442485356 9.15596545625456
0.5273516567383337 13.1180684582845 65526.75833633853 9.558767168263811
0.5442702675743956 13.093180130809337 56908.432727240324 9.976705365747323
0.5614866801186071 13.071672847218007 49505.6979042329 10.410355240725826
0.5789989581480118 13.053205674068233 43130.93548072465 10.860316088215438
0.5968055124956744 13.037565224679366 37629.83953027955 11.327212373018195
0.6149057986937249 13.02442349116748 32881.370513958944 11.811694857873217
0.633295090068242 13.013615145448464 28767.741301852184 12.314441797928279
0.651971179620838 13.004912205104183 25206.121355701605 12.836138805466312
0.6709320131806324 12.99812569292035 22111.358846895397 13.377470296417346
0.690173026932726 12.993034488477708 19421.945488620968 13.939272453548616
0.7096907278811092 12.989511942146443 17080.072606777645 14.522347876162554
0.729479916290912 12.98740183373464 15039.220890726105 15.1275339666654
0.749537414640752 12.986548903869297 13257.396428621507 15.755704666636467
0.769858332640006 12.9868078322452 11700.2095993379 16.407772310988666
0.7904363775947919 12.988064552770396 10336.633500136855 17.084689610588196
0.8112651797089617 12.990209512247214 9142.228481995955 17.787451774603028
0.8323390191836152 12.99311672936245 8093.54217750627 18.5170987848041
0.8536534361108077 12.996690520083153 7173.493189245558 19.27471783505868
0.8751967294150917 13.000818932122494 6363.667964736073 20.06144595033146
0.8969647161595878 13.005420905103854 5651.486054500469 20.87843445904869
0.9189481581012728 13.010424908583596 5023.5442334249055 21.72695430254735
0.9411400545472469 13.015707269535415 4469.6904598415485 22.608337216633636
0.9635287083397979 13.021215137216593 3980.980792825315 23.52395282148921
0.9861067639925959 13.026862064921426 3548.7063732404263 24.475237153668598
1.0088624464052853 13.032577336898639 3166.356025024653 25.463696738906627
1.0317855317468334 13.038298158776836 2827.468314943271 26.49091298155985
1.0548659416737647 13.043951864535261 2527.241203778934 27.55852365384068
1.078092578010482 13.049471746575305 2261.062987714835 28.66819992006098
1.1014512819126463 13.054793492890628 2024.4149642633665 29.821835663544142
