M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223918641947873 15.314136968079907 1768169.5707810952 3.7593851261700957
0.2631468723872988 15.045893102178635 1454190.276100891 3.958314658573757
0.2743533136767548 14.808698200413984 1201402.7388961005 4.164903095423339
0.28585523304128796 14.598498846318154 996851.3378404272 4.379443880642525
0.29765545138074023 14.411710254863952 830464.0972112074 4.6020897731331685
0.3097539468823221 14.24543272332019 694268.1913701039 4.833252482397388
0.3221497801048202 14.097207151852174 582516.6337977434 5.073229195829216
0.3348456124177036 13.964898701948602 490243.8260003191 5.322329888641375
0.34784171652920964 13.846719063384151 413929.36289562174 5.580805573292115
0.36113728857958927 13.741058352849533 350474.3092752137 5.849061947430191
0.3747346531716356 13.646585663094596 297587.74480854854 6.1274614909147935
0.38863275028761707 13.562173215914566 253307.94952680424 6.416370740829733
0.40283399155832 13.486750223526569 216159.78663203397 6.71617163593624
0.41733710525353984 13.41942627148812 184867.073844045 7.027262124438032
0.43214166259594283 13.359418280667711 158482.2885575988 7.350056802215319
0.4472505663828188 13.306000939860418 136129.0296357543 7.684987583165354
0.4626613558546929 13.258535699097413 117179.28956164769 8.032504403427946
0.4783756878879627 13.216481533408285 101071.89941549335 8.393075961442513
0.49439084033108066 13.179365461349272 87331.06341088426 8.767190495982552
0.510707444478938 13.146708058044362 75586.8373253769 9.155356604541419
0.5273242955134512 13.11811478019843 65543.01221573119 9.558104104705711
0.5442410098508595 13.093224134014097 56925.710559815016 9.975984941446255
0.5614545382299936 13.071722416649429 49518.256809899474 10.409574143588188
0.5789665460711211 13.053242485021608 43143.41276320525 10.859470833086302
0.5967714887825734 13.037576659743394 37641.714208084166 11.326299291137246
0.6148689398805667 13.024451743804216 32890.97438309 11.810710085601972
0.6332572143342122 13.013646680286373 28776.062864745756 12.313381264694485
0.6519291983688049 13.004933870526221 25213.114405707496 12.834990349115639
0.6708891665440965 12.998124392353814 22116.842481673615 13.37623675684611
0.690128535564988 12.993044076257803 19427.775268950176 13.937949037231613
0.7096433860328477 12.989537553923375 17084.870641165588 14.520929524576909
0.7294306827220204 12.987406727013166 15043.830906036084 15.126015339312007
0.7494860339723872 12.986542575856436 13261.347991593157 15.754080122853502
0.7698048037811371 12.986806040538502 11704.01478604707 16.40603589046593
0.7903797630222011 12.988061239657803 10339.535726570388 17.082835012484587
0.8112071558016194 12.990202195806352 9145.323458425006 17.785472335160065
0.8322779615539507 12.993107192283427 8096.220391463897 18.51498745334152
0.8535898685502961 12.996666304810335 7175.838076652383 19.27246714822693
0.8751317121940272 13.000801830195469 6365.842046214074 20.05904800448679
0.8968974614725266 13.005405897218997 5653.679193055809 20.875865026447453
0.918878843802726 13.010403588384008 5025.463927021405 21.724219521419183
0.9410681235857854 13.015692571276148 4471.557163803785 22.605427640335122
0.9634537044882698 13.021197448141068 3982.6427506474342 23.52085842895481
0.9860286645865544 13.026842745969676 3550.030798938514 24.471947309809227
1.0087822490277103 13.032563136863601 3167.580165419674 25.460200152029152
1.0317042123171278 13.038281341175287 2828.6835816186876 26.48719765756422
1.0547821817026986 13.043925319651352 2528.227972965326 27.55459939185071
1.078006132948595 13.049453332823276 2261.9625823043116 28.66403175344855
1.101363614041286 13.054767809277449 2025.3220924225272 29.81740923025362
1.124841137346143 13.059846688259773 1815.0346139896128 31.016658458692685
1.1484262622598014 13.064605194368317 1627.8076673867877 32.263808312694756
1.172104859257114 13.069007027095974 1461.2202740454652 33.56099680579883
1.1958649994023973 13.072994078889332 1312.8272668755571 34.91047854159964
1.2196904461260707 13.07649797171099 1180.4031698768463 36.31456059194906
1.2435660201167098 13.079489795843893 1062.3239111569424 37.77543422763522
1.2674752482889509 13.081903849472432 956.7034763647694 39.29607139269217
1.2914020185536004 13.083710820974014 862.3492025656051 40.8792736337364
1.315332086684461 13.084846741172125 777.9905981230115 42.527486295556805
1.3392471054544663 13.085275376047637 702.3427221615826 44.244116083387546
1.3631287518256052 13.084946941486672 634.6323698743743 46.03242686818814
1.3869592543410245 13.083831956310199 573.9146459511002 47.89542057156107
1.410720111001184 13.081877076736783 519.3460170774727 49.837234286110494
1.4343940152750598 13.079046392879834 470.47573345785935 51.86111080347573
1.4579587551919675 13.075306264897968 426.43850293633267 53.971476140487404
1.4813982664314531 13.07061339319829 386.8872846334336 56.17258382935532
1.5033466962117668 13.064195436352033 352.977894206613 58.51868302784705
1.5222592178264225 13.053870112813268 325.1787403000674 61.07980444221696
1.5384918654733093 13.038816898429861 301.8940747531764 63.86259895557043
1.5523612969578922 13.018726957120478 281.8751061146717 66.87397554422385
1.5642285024904576 12.993815676272387 264.41233273721735 70.12136899933769
1.574338030843986 12.964092801319195 248.85709490660818 73.61277250895766
1.5829223255815386 12.929757493962148 234.83601312241007 77.3569623215192
1.5901898054996906 12.891082869617279 222.04223995749598 81.36360146490453
1.5963123755301127 12.848266309346728 210.24938195205243 85.6431367049663
1.6014304724021993 12.801506022199387 199.23800312879396 90.20720888753237
1.6056718199251574 12.751015485311694 188.92357583784914 95.06830579798577
1.6091478295891257 12.697005691742563 179.19529369265194 100.24015205663933
1.6119486731521389 12.639670193669856 169.97814377071305 105.737021657177
1.6141821595606634 12.57922547373132 161.21973083876753 111.5753806866423
1.6158792400311983 12.51584600799797 152.85220625904043 117.77438410659198
1.6171135870828637 12.449757617369485 144.8550922197995 124.35447085010138
1.6179130309475926 12.381098355054528 137.23294616076882 131.33838078344417
1.6183290754949606 12.310098152282107 129.95303540096003 138.75069263568048
1.6183785312815122 12.23687305711329 123.00508368381206 146.61852316007287
