M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415748016686 15.314055583000181 1768143.4602940308 3.7594253896293304
0.2631519166932204 15.045776477563331 1454111.7020121263 3.958397873244556
0.2743601033223139 14.808545360689733 1201318.5152494656 4.16503309288489
0.2858647959615103 14.598304384026136 996748.5708070967 4.379622860912346
0.29766711108180743 14.411541933693114 830234.8593471575 4.602322582846675
0.30976833532305525 14.245278495951304 694170.2057448857 4.833543088697017
0.32216747987151545 14.09703088738861 582353.0840046947 5.073581747798904
0.33486748267399935 13.96467428781703 490120.41776272986 5.322748726909301
0.34786515536312157 13.846548233314081 413819.3125641354 5.5812914089055035
0.3611648828998189 13.740844816513862 350364.6179694356 5.849622796354733
0.3747657204419226 13.64638271370049 297458.56382755726 6.128102300744842
0.3886687659119101 13.561959611114043 253205.16825840378 6.417096694747496
0.4028720381975144 13.4865609016832 213282.21583337942 6.71698816571904
0.4173783785146767 13.419282343632576 184784.03393890886 7.028174924299674
0.4321884194873087 13.359232190896574 158402.96304915586 7.351071843540932
0.4473011983521579 13.305813461072129 136079.46389110145 7.686111130204078
0.46271610732312163 13.258373328107158 117118.65351727922 8.033743030012868
0.4784350020445909 13.216328424489722 101014.5643776462 8.394436568812997
0.49445432839537046 13.179224841569928 87284.25292845357 8.768680331789819
0.5107751500844624 13.146583367430345 75544.1402608084 9.156983283124262
0.5273965673763348 13.11800931998588 65502.58358635708 9.559875628730206
0.544316428856494 13.093149688712483 56886.521870935736 9.977909725009695
0.5615369925195258 13.0716282091494 49484.211668558004 10.41166103689573
0.5790539709994545 13.053151107241408 42728.527459146826 10.861729148816318
0.5968636697065828 13.0375019129222 37616.0944276634 11.32873883262003
0.6149666956564743 13.024382120214765 32866.14740981995 11.813341176945967
0.6333598981240552 13.013604609205963 28755.313493606922 12.31621478300425
0.6520386641019119 13.00488598673612 25193.746928811914 12.838058792249715
0.6710038379658636 12.998086311346876 22101.29852056626 13.379532537459315
0.6902479809245938 12.993017791055822 19411.09567454006 13.941484964424626
0.7097694807374133 12.989498379337928 17071.93164579834 14.524719115623967
0.7295617801091439 12.987397703603701 15031.133695740591 15.130072865037056
0.74962363664616 12.986539755713864 13250.52819599501 15.75842065623482
