M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224209527938135 15.314032576579134 1767980.4295056676 3.7594403274231256
0.2631545291262889 15.045682920696594 1453980.2826372492 3.9584287463077987
0.27436299733538916 14.808478216976924 1201214.529959582 4.165081323089683
0.2858691053257303 14.598238067858455 996706.5101450473 4.379689264821147
0.2976717024835223 14.41147321773712 830266.9222964838 4.602408958998798
0.30977404695919647 14.245177352702228 694097.5726217835 4.833650909360095
0.32217448653236486 14.096953970716992 582316.5372048673 5.073712552780742
0.3348743762688982 13.964626575911721 490060.61362424254 5.322904127122774
0.3478744344610225 13.846462192150206 413773.15010650165 5.581471668532954
0.3611741043346631 13.740794670193225 350315.35643901455 5.8498308900969285
0.3747770623987733 13.6463034995678 293266.5190962873 6.128340064832863
0.38868182238968063 13.56190149200193 253174.8699460011 6.417366052868066
0.4028859423229502 13.486501297618885 216029.4389633882 6.717291133843566
0.41739471386515387 13.41917739799953 184748.7663114143 7.028513615822841
0.43220623334960484 13.359161115273105 158370.83979000917 7.351448474751156
0.4473196380236368 13.305770004401218 136035.7881975425 7.686528026109525
0.4627367642373429 13.25831185118996 117098.71537598406 8.034202630548982
0.47845572128401265 13.216284854051688 100988.70893312714 8.394941435459371
0.494478000997125 13.179169944799925 87262.09994007647 8.769233154626349
0.510800215852134 13.146537207095372 75526.11568122524 9.157586888358994
0.5274220888906751 13.117973235613327 65487.898432614194 9.560532986733659
0.5443480230709016 13.093086546580464 56873.00028197809 9.978623958892884
0.5615671705208201 13.071575584059259 49472.271828331934 10.412435431672211
0.5790858997436953 13.053124684261576 43102.93958892204 10.8625671611913
0.5968977885705186 13.037496860833995 37604.98797534163 11.329644101452871
0.6150027796605229 13.024361180272395 32580.97714418405 11.814317534435895
0.633397550602571 13.01357929978902 28745.91242985863 12.317266266652833
0.6520785456331855 13.004873225969344 24984.739835651315 12.839197464196205
0.6710454239559884 12.998077858573033 22094.574867336592 13.380755582338038
0.690292402331258 12.993005714454474 19407.298923030823 13.942797137018665
0.7098147370813267 12.989502061682735 17066.75079072111 14.526125433638109
0.7296108102250312 12.987400645415576 15026.955011548012 15.131578625946835
0.7496753794291539 12.986541080499459 13245.84630090605 15.760031455334655
0.7700007510880097 12.986815378413606 11690.022706695006 16.41239710845356
0.790585900639214 12.9880734936973 10327.327711520851 17.08962920356183
0.8114196153837301 12.99022437187166 9133.807502287344 17.79272391687974
0.8325003148434105 12.993130931059303 8085.849122160315 18.522722261204976
0.8538193635632505 12.996715347637032 7166.858449658504 19.28071253005138
0.8753699956776825 13.000862403887409 6357.790151724202 20.06783292165558
0.897143768661619 13.005471516892955 5646.170852650593 20.885274358343572
0.9191336716110935 13.010467557949015 5018.593290088188 21.73423857144092
0.9413313158538549 13.015750445698815 4465.220482234373 22.61608712860678
0.963725926828663 13.021260959574663 3976.99377008298 23.5321950768717
0.9863086620414866 13.026915719966292 3544.9128691638157 24.484000089100245
1.0090724484958444 13.03263508180522 3162.786227924091 25.47301044083078
1.0319974708639894 13.038368654340942 2824.40176163172 26.500809408307326
1.0550891097415946 13.044005529459962 2524.701499419108 27.568976698422237
1.078321186490952 13.049525053763286 2258.587317204488 28.679302748789503
1.1016876749298077 13.054844249184663 2022.2774356997113 29.833626545361934
1.125171290541264 13.05991706685631 1812.0868170540582 31.033878098920066
1.1487661246404046 13.064681310545717 1625.2555509050505 32.28208990039666
1.1724535710046755 13.069067124808951 1458.991502323835 33.58040384208802
1.194561811218771 13.071763018673836 1319.510634986686 34.96859223094005
1.211313519145214 13.067524590809244 1218.6050594013047 36.54899356851666
1.223714269743869 13.055087463859278 1141.9089557218701 38.32797798205817
1.2327917649281048 13.034885769600105 1080.6693518852687 40.3063598382439
1.2392816666040025 13.007467283729845 1029.8736637383436 42.48471184280054
1.2437320379212764 12.973271551812715 985.7809798835771 44.86384045148207
1.2465923190135584 12.932873263592077 946.3519996020241 47.445085345567975
1.2481897234450925 12.886674596687845 909.9028526309006 50.23044690928334
1.248824447970607 12.83509367084039 875.3051617805168 53.22187202314998
