M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174422827983 15.314076314097411 1768012.425359697 3.759429332528505
0.26315162645310364 15.0457803393567 1454216.140395667 3.9584060223145463
0.27436127892319695 14.808518544609205 1201297.5370618913 4.165045823416891
0.2858661142409567 14.598295426024213 977316.0587501808 4.379640388423189
0.2976683916645654 14.411527965334646 830304.4388611903 4.60234538204636
0.30976948293002404 14.24524535752556 694138.2175809207 4.833571548173551
0.322169012817301 14.097031256711382 582330.7864091041 5.073616273965704
0.3348683609709617 13.964685129961932 490108.72671092895 5.322789744946112
0.34786746393478346 13.846530354873865 413807.0511697238 5.581338988524341
0.361167130654973 13.740841371228072 350350.191417437 5.849677722701155
0.37476867859672225 13.646366876861595 297456.331415996 6.128165058465354
0.3886721499770032 13.56193003994734 253196.02103852105 6.41716779157018
0.402875643065756 13.486572040178268 216049.75256906066 6.7170681337280715
0.4173827351033141 13.419232422622276 182483.36581404402 7.028264321291371
0.4321930738570699 13.359213111569007 158397.50816306536 7.351171254467649
0.4473060810077937 13.305797446872889 136059.16993430717 7.686221168711666
0.46272120063225175 13.258385051463678 117115.62826207804 8.033864340079068
0.4784404264673002 13.216316453758477 101006.62530122255 8.394569826493655
0.4944602217362114 13.179215388303982 87274.84596821877 8.768826247081149
0.510781743466253 13.146578519270273 75537.84380613468 9.157142601949616
0.5274038851193694 13.117987667687334 65499.136417489084 9.560049135060353
0.5443256222969212 13.09312754625237 56883.160797287215 9.978098243126826
0.5615452535356307 13.07159629428946 49480.79275635049 10.41186543381133
0.5790624869377229 13.053161301440163 43110.34513698476 10.861950336854695
0.5968708694149822 13.037506629162168 37612.79564541666 11.328977772179533
0.6149760201977893 13.024379402984765 32864.43118261843 11.813598879451012
0.6333697183743329 13.01358540515016 28752.795582462983 12.316492314062456
0.6520496776994709 13.004879498807771 25191.85254146729 12.838359335434415
0.6710142979918469 12.998093194452034 22099.421938455842 13.379855349665528
0.6902597832264276 12.993024816575588 19409.70423933121 13.941831300562887
0.7097804479281197 12.989513723989102 17071.144156474504 14.525090299994337
0.7295735264177965 12.987409381415196 15029.788562984406 15.13047029577568
0.7496368537763738 12.986542278589454 13249.110563343014 15.758845810076972
0.7699616646625633 12.986803239714419 11692.772415995983 16.411129796096375
0.7905439246641623 12.988075620175056 10260.908444170303 17.088275623382945
0.8113773345598991 12.990224881906132 9136.086465494105 17.791279203094156
0.8324561554769023 12.993133719814994 8088.114301757791 18.521181265428424
0.8537744629814593 12.996709840971963 7168.776151928627 19.279069802490202
0.8753212333738338 13.000857737978972 6359.248671562762 20.066082690924777
0.8970947474608906 13.005465024540433 5647.531115847963 20.883402830012482
0.9190831123196205 13.010449295357795 5019.955546881155 21.732242434077268
0.9412790574453253 13.015745665825753 4466.415119352025 22.613963379851892
0.9636720339873432 13.02125035954782 3978.1353166459185 23.529936398688648
0.9862548639051163 13.026901695313457 3546.123403644181 24.481598714929042
1.0090147415896382 13.032614812860325 3163.591026975147 25.470458124476423
1.0319383593511398 13.038352225359393 2825.2408728299993 26.498097390471944
1.0550274857810928 13.04398769023366 2525.4348605952073 27.566112134231258
1.0782579278223563 13.049509474690552 2259.2092593446278 28.676260103107573
1.1016226233162718 13.054832449911142 2022.842460323461 29.830395329076346
1.1251067254932585 13.059901600523995 1812.6391524741516 31.03044715032302
1.1486985793670776 13.064658265734334 1625.7654415900124 32.27844733681127
1.1723839901867987 13.069055965857855 1459.4386006442924 33.576537007685054
1.1961496833168237 13.073031139635443 1311.1616160801605 34.92697409833139
1.2199808865224122 13.076540610711774 1178.9541481118033 36.331978149444645
1.2438398469928813 13.079503882557743 1061.06756075961 37.79527567152492
1.2649239213738481 13.079547061642922 966.038815140137 39.38745861106069
1.2818527067750727 13.073259381674447 892.5473330029207 41.162549580120114
1.2954556976289886 13.060284825139458 833.3962295467774 43.12261295795976
1.3063429055927835 13.040668169390967 784.078483185279 45.27004534911901
1.315056602780768 13.01489475108008 741.4422127550514 47.60758387328397
1.3219768010885453 12.983204015560954 703.8085892454025 50.13854498890459
1.3274525107390065 12.946084918963018 669.7776051593387 52.86667660481027
1.3317454272731954 12.903847716074662 638.4569376635789 55.79624938350156
1.3350799488317215 12.856822784360823 608.9255214410293 58.932208218932374
1.3376472002574213 12.805311435955986 580.9037738060888 62.27965685746256
1.3396121070424374 12.749607131453141 553.9945318793659 65.8444571339099
1.3411240086605727 12.690060855679041 527.8611844602372 69.63529713456917
1.3422485374230206 12.626908333270524 502.5115692311474 73.66160353394221
1.3430933158282976 12.560462357330563 477.8099187127248 77.93420400828992
1.3437134603259941 12.490930460732043 453.83334651942033 82.46459973841671
1.3441775926199189 12.418584792506346 430.279579430693 87.26633454625934
1.3445235659032901 12.343696030172461 407.4966923605183 92.35480907901247
1.344777072608468 12.266562623981704 385.3331387324334 97.74972491825764
1.3449036346553331 12.187604339257733 364.06084312552366 103.48123850372338
