M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409404265095 15.314082364065692 1768071.266088628 3.7594145704815376
0.2631503138592164 15.04581418513608 1454172.7923546997 3.958375512603993
0.27435861953849056 14.808572485357637 1201323.9388002278 4.164998161036569
0.2858618441326775 14.598395080351871 996792.2434325877 4.379574766555627
0.2976639383347248 14.411587920975377 830346.4995670177 4.602260023481041
0.30976421363904433 14.245314343536215 694211.2766776404 4.833464998141253
0.32216321419034866 14.09709493070732 582393.194824396 5.073487010967202
0.3348608061012936 13.964755324358652 490177.5534436073 5.322636177230012
0.3478587774386223 13.846599047028857 413853.2066502065 5.581160855166032
0.3611568890197719 13.740918044214176 350387.49503449217 5.849472084297679
0.374756743980224 13.646451657479682 297490.29101962334 6.127930100650023
0.38865934550045095 13.56201385991641 253237.5626926694 6.416901613569963
0.40286159893754975 13.486622652155335 216088.53989062386 6.716768743592721
0.4173676619013075 13.419293483913053 182507.30758973988 7.027929630816667
0.43217645434273266 13.359267271379364 158426.75619261217 7.350799073790725
0.44728828621710975 13.305868239323097 136087.2406920057 7.6858092005551
0.4627021586841656 13.258409032289924 117137.50321405566 8.033410173618154
0.47841873419831504 13.216371224562469 101025.19940245122 8.394070930819245
0.49443700392728346 13.179268525223897 87294.19254001463 8.768279964228453
0.5107569841030185 13.146618442463977 75556.20327555292 9.15654613946113
0.5273774406273767 13.118029072515945 65514.68425363908 9.559399558048353
0.5442973633241897 13.093165607587212 56896.3521355819 9.977392465798733
0.5615168434135086 13.071633256615295 49492.454315695526 10.411100210418319
0.579030244601691 13.05317637784054 43121.60351734397 10.861122252020627
0.5968388551156555 13.037521586435936 37622.982819421355 11.328083230564726
0.6149406057154589 13.024421605073554 32872.27615603204 11.812634094701542
0.633331938413781 13.013611308490775 28760.95999343818 12.315453296992192
0.6520097690674381 13.004897453827596 25198.845749874992 12.837234167924708
0.6709737654133637 12.998092920547206 22105.926321073 13.37864681378239
0.6902155839359871 12.993031991935801 19415.541574267932 13.94053469847639
