M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416189168899 15.31404688537864 1767956.7437161603 3.7594268515950278
0.26315175642928434 15.045774624290761 1454049.900065787 3.958400894791586
0.2743602857771611 14.808552758179799 1201241.9821620858 4.165037813163848
0.2858658840832878 14.598288718844433 996736.1542117744 4.379629359831971
0.2976676582190548 14.411525649765137 830266.8756101478 4.602331036420159
0.30976827170761645 14.245269893516873 694141.1198356602 4.833553641004744
0.3221686142546719 14.097007239838097 582354.3770944988 5.0735945495305
0.33486761513042346 13.964700915128232 490117.6092037084 5.3227639357124445
0.3478659258704966 13.8465431972483 413814.2221725813 5.5813090506266425
0.3611661931368872 13.74083828515292 350354.9962287918 5.849643162110243
0.37476609183897464 13.64639588601204 297456.3185740104 6.128125570231188
0.3886700147666055 13.561943201629036 253200.48152330198 6.417123056219172
0.40287337162462944 13.486550617061791 213279.30994217528 6.717017816461189
0.41738006346929396 13.419247133675794 184781.0270513875 7.028208071130825
0.43219022475797664 13.359229298639075 158402.39782351986 7.351108703348381
0.4473029962162023 13.30580502539506 136068.19883015341 7.686151930513916
0.46271942479295286 13.258351583125224 117117.20872701966 8.03378800959747
0.47843711050134025 13.216316457113718 101012.63558594057 8.394485978338475
0.49445583319317127 13.179246275028822 87278.48319341891 8.768734434506465
0.5107775770470203 13.146583972280544 75543.12194285361 9.157042355603256
0.5273995108566789 13.11800097438053 65502.52623765623 9.559939961649679
0.5443204855415158 13.09311686033245 56884.82882077487 9.977979623994173
0.5615399471799959 13.071628900338979 49482.804110431156 10.411736823412678
0.5790561849579294 13.053154639360878 42726.98821856355 10.861811161133971
0.596867544329099 13.037495393103923 37614.92512818851 11.328827426831172
0.6149698616801096 13.024383246814429 32865.19609985451 11.81343672806249
0.6333631832541506 13.013578953709736 28753.974623352537 12.316317686127734
0.6520432016743796 13.004880453979668 25193.35321573573 12.83817022777594
0.6710080443355038 12.998087035886773 22100.35524646474 13.379652229858483
0.6902523826508652 12.993026332704657 19411.056922030686 13.941613378986627
0.7097734696901584 12.989505012938736 17072.11955486773 14.5248567433665
0.7295665888153351 12.987390355521807 15030.799730508015 15.13022022435411
0.7496282412270127 12.986541359370356 13249.685593137152 15.758578294662767
0.7699528736278127 12.986802952731605 11693.397259275824 16.4108438548227
0.7905342775872064 12.988074713258502 10330.499330437897 17.08797021827351
0.8113677833307289 12.990223780216354 9136.598760740182 17.79095323637391
0.832445888535685 12.993133814513476 8088.369332353629 18.520833575567494
0.8537640797183714 12.996699477949702 7168.951606380989 19.278699159960432
0.8753117744640269 13.000837746236172 6359.837000023673 20.06568779364688
0.8970822245646147 13.005452502856551 5647.900800133006 20.88297968679997
0.919073011366552 13.01043790607551 5020.370012536441 21.731792055883552
0.9412672284974085 13.015734921894348 4466.717631947837 22.613484210333493
0.9636592973488696 13.021247841504715 3978.410988760997 23.529426786843885
0.986241185996228 13.026891941616148 3546.2369212097474 24.481056908570675
1.0090009666818325 13.03262565360601 3163.8664067067944 25.469882263213073
1.031924875413393 13.038349427327452 2825.4110668912617 26.497485498158326
1.0550143206512124 13.043982354861438 2525.605235253223 27.56546582514523
1.0782447876676386 13.049507639371837 2259.4237700953927 28.67557361634701
1.1016077815660619 13.05482404823893 2022.9673715791457 29.829666298258246
1.1250917696736098 13.059897421294469 1812.720629232085 31.029673057331348
1.1486836498852842 13.064654705981097 1625.8964107471506 32.27762550088484
1.1722988932655447 13.069021986233116 1460.0214970903862 33.57813465044325
1.1928074207160488 13.070006221837863 1328.530558930386 35.00130487909715
1.2091296886666703 13.064262617248188 1227.9776893800731 36.592399526153265
