M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403345319756 15.314091042210848 1768026.6994344837 3.7594050712209515
0.2631498504280032 15.045818916966004 1454144.6621413212 3.958355879934664
0.27435636937332514 14.808625172050181 1201493.1004449204 4.164967490946333
0.2858605012427344 14.598371353801861 996787.3228739625 4.379532539962562
0.29766116243831053 14.411622789877603 830362.1946805291 4.6022050968847985
0.3097614686953865 14.245327352671426 694189.2307602555 4.8333964355359065
0.3221588378597255 14.097111373647543 582412.068168275 5.073403833417649
0.33485640559771074 13.964785504055799 490199.80075469357 5.322537360606166
0.3478538404077082 13.846628353437582 413885.6078514771 5.581046231671978
0.36115092424514156 13.740981953964928 350417.2845637485 5.849339762665368
0.3747494240939385 13.64649891857685 297520.27538474445 6.127778913535321
0.3886499386678291 13.562075639616708 253257.92922299186 6.416730338041586
0.40285260563270575 13.486660604688858 216114.84387703682 6.716576098063101
0.4173576031732336 13.419365441409726 184829.50581613166 7.027714271776015
0.4321656512881713 13.359312964073954 158441.50610352258 7.350559592330301
0.44727570721690846 13.305916959691656 136105.94693879737 7.6855441186644695
0.46268920040039513 13.258444084101919 117151.06599633541 8.033117940239958
0.47840574269168507 13.216396226845667 101037.61172075446 8.393749917643998
0.4944223553871018 13.179296638660086 87306.91239261956 8.767928461210028
0.5107404942153816 13.146648526127848 75561.57416461653 9.156162350032568
0.5273603746902575 13.118062499413918 65523.864783941506 9.558981594015881
0.5442795946130049 13.093168492629834 56903.18266583802 9.97693834189023
0.5614965792153535 13.071663287667056 49500.67667852003 10.410607838460558
0.579009585534938 13.0531953912847 43127.60846929614 10.860589434718381
0.5968171635796032 13.037539212793769 37628.89173047937 11.327507654851548
0.6149174771322526 13.024414721693296 32878.12800574193 11.812013324631458
0.633307604195456 13.013624036932956 28765.594853055307 12.314784766137377
0.6519830678624536 13.004913707935126 25203.15786120011 12.836510208577232
0.6709447349257149 12.998119278260985 22109.64489054412 13.377869216053693
0.690188000766665 12.993036737961864 19272.981829915614 13.939700440074114
0.7097055098933123 12.989521619369961 17078.330762174006 14.522806565654035
0.7294965867799679 12.987406632258455 15038.077900482633 15.128025086404842
0.749554569946123 12.986534905977665 13255.764068501247 15.756230040993817
0.7698755919212951 12.986796448881481 11698.845969558193 16.408333867724615
0.7904547856844021 12.988066461033982 10335.599631001105 17.085289387609308
0.8112839017709288 12.990211015301199 9141.144821510123 17.78809192720283
0.8323585491731049 12.993118358853058 8092.63190656689 18.517781593428072
