M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223677397922806 15.314195169609437 1768123.5533438385 3.7593368481859137
0.26314249338423307 15.045943331813984 1454340.5483628502 3.9582148814893623
0.2743484858166426 14.808726862622887 1201542.6798131932 4.164747226797489
0.2858446321148152 14.598669868561112 977597.9014699361 4.379229284370416
0.2976408317962599 14.411910618034645 830662.2437843891 4.601810640083243
0.3097355107774734 14.24566224319971 694422.8094605601 4.832904058106234
0.32212897015647346 14.097440332273667 582648.7265254738 5.072806507881673
0.3348218946531609 13.965104492560023 490422.1240448165 5.321827735167822
0.34781193664071364 13.846995904151733 414107.6006178649 5.5802231036943075
0.3611029307998061 13.741313931163264 350609.0728909991 5.848389554125453
0.3746975889334405 13.646832225082601 297691.0445317582 6.126693244938356
0.3885905275138471 13.562431019461743 253429.09213484966 6.415500431005657
0.4027882015507963 13.486968942957663 216257.9858545744 6.715192753297854
0.417286438680522 13.419646941908942 184958.31608611683 7.026167845649418
0.43208696179183864 13.359618414184764 158573.62493965196 7.348839971923068
0.44719090829618235 13.306175200888827 136217.26929112678 7.683640695203311
0.462597537482625 13.25872134166842 117264.5043364189 8.03101958079169
0.47830503055182666 13.216672467192986 101130.863766837 8.391444934944069
0.49431550086469933 13.17952304189648 87391.48362917345 8.765404581488056
0.5106263042017193 13.146864012264968 75641.46968956252 9.15340667868813
0.5272357558756952 13.1182740951953 65590.20418271696 9.555980578985784
0.5441487879441287 13.093346207030189 56964.63622660492 9.973677734537095
0.5613568646321825 13.071828491296527 49555.828166570675 10.4070726518001
0.578861353068831 13.053360714848866 43176.95548442454 10.856763898788156
0.5966601249584825 13.037670532191532 37673.358983190265 11.32337516901092
0.6147520258853808 13.024528003450563 32916.0717839065 11.807556406565162
0.6331330095064839 13.013703409036692 28800.83673855617 12.30998499731949
0.6518024146991501 13.004979098791663 25234.840401982266 12.831312554719066
0.6707521994933753 12.998176771742926 22138.33514625795 13.372286530710582
0.6899850226332711 12.993076210502455 19444.87548667625 13.93371103399912
0.7094935213496604 12.989541634141016 17101.986431031888 14.516387550728385
0.729274424035918 12.987421765799962 15058.230908456702 15.121152298833806
0.7493217956446975 12.98654499211001 13274.917106583152 15.748877959039232
0.7696334552749388 12.98679439559874 11716.184755611883 16.400475523562285
0.7902020906889475 12.988042296158284 10350.702803495225 17.076896272866758
0.8110212712265564 12.990179430343074 9155.253482585711 17.779133891697494
0.8320861323896689 12.993074936814438 8105.991162263851 18.5082267365858
0.8533889305282465 12.996632939486766 7184.18650948788 19.26526026802417
0.8749239419753915 13.000774133203024 6374.203047462782 20.051331195829874
0.8966813345401267 13.00537054733455 5660.212852912359 20.86763766542929
0.9186552797280944 13.010352102216451 5031.371250145622 21.715462795453146
0.9408368853655829 13.015634184366808 4476.790557179656 22.5961113121967
0.9632152538568884 13.02113499752862 3987.495437564029 23.510950423159425
0.9857843747613815 13.026775280907458 3554.518484667417 24.46141358590647
1.0085293435493905 13.032498405640101 3171.577922890586 25.44900456836715
