M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402509906703 15.314086254073523 1768058.7406779053 3.7594029265421844
0.26314931180472173 15.045847233048667 1454165.8638086899 3.9583514474130306
0.27435609080771306 14.808626251649736 1201353.4784010446 4.1649605664907225
0.2858597015364627 14.598401759795593 996810.0546494835 4.379523006388868
0.29766041255450965 14.411623673765197 830393.241113376 4.602192696034315
0.3097603665373389 14.245358213619761 694206.059426946 4.833380956097278
0.32215743648708045 14.09714222460103 572685.0290110365 5.073385054388421
0.33485589920111636 13.964795099232578 490199.4613963559 5.322515050781382
0.3478512705622043 13.84667152317866 413886.1962204028 5.581020353179412
0.3611477700888233 13.740992478582113 350429.5675970235 5.849309888530537
0.3747477402729477 13.646508747307985 297520.76334324374 6.127744780223404
0.38864800584826487 13.562087057943213 253270.90133465652 6.416691669469198
0.40285051699411223 13.486678618649321 216115.9342564378 6.716532604905565
0.4173553205387982 13.41934936074491 184821.99996386276 7.027665650730066
0.43216335545894535 13.359353026267748 158446.24930462506 7.350505525329189
0.44727323234951516 13.305921803179082 136106.76777606242 7.685484272042198
0.46268609906932195 13.258458931598144 117156.03249477647 8.033051963840654
0.4784014564182564 13.21643990377922 101044.68823449526 8.393677443872592
0.49441926528947355 13.17929559572084 87308.79843347236 8.767849104020009
0.5107369290627937 13.146654917466376 75566.67630206358 9.156075703845907
0.5273567920754461 13.118060121979235 65525.63250265568 9.558887232570493
0.5442753186513581 13.093173935941715 56905.98609913847 9.976835817009311
0.5614922444541877 13.071649179931244 49503.25487010642 10.410496678738307
0.5790048863673919 13.053200404085135 43128.930659459285 10.860469144115427
0.5968118408816407 13.0375444483026 37629.46733081862 11.327377711194316
0.6149121823033171 13.024420228348228 32602.390196920438 11.81187317800732
0.6333022046904678 13.013626673175054 28530.10850254087 12.314633837178723
0.6519769324866762 13.004934057662645 25203.272256656535 12.836346766284127
0.6709408692014468 12.998114313464482 22111.524445193227 13.377693664571717
0.690181497024915 12.993032299791055 19421.165237096477 13.939512097128981
0.7096992676162275 12.989521068470351 17078.79981330827 14.522604711251057
0.7294884055516406 12.987398668363072 15037.917423337358 15.127808960411981
0.7495472211738144 12.98653798524585 13256.538668717025 15.755998840552728
0.7698680216648318 12.986808041295237 11699.52134112871 16.408086744477046
0.7904458085909871 12.98806409944872 10335.88825562476 17.08502544472412
0.8112756606055752 12.990212154226475 9141.571463352597 17.787810216189467
0.8323499866532821 12.993121990006111 8093.009699964443 18.51748111071926
0.8536637312049755 12.99669158066755 7173.101106958319 19.27512539691936
0.8752085708943476 13.000830412007836 6363.511290783912 20.061880179496466
0.8969771024095108 13.005434323357857 5651.221593333714 20.878899743136202
0.9189608992127283 13.010427574325398 5023.212479288113 21.727449529995596
0.9411530099577404 13.015710890953422 4469.48581371602 22.608864098257932
0.9635416427084902 13.0212142950785 3980.700001366236 23.52451317214053
0.9861205409208771 13.026857948422483 3548.462792525677 24.47583289940616
1.0088755964437943 13.032589431262265 3166.0035988712575 25.464329924710352
1.031794644417711 13.038312499323025 2827.129968444122 26.49158577962636
1.0548808805833103 13.043951095014485 2527.0881170225134 27.559234289557242
1.0781074699396966 13.049472835100495 2260.881783298135 28.668954726020782
1.101467744841688 13.054793184676708 2024.2191148302586 29.822637240819365
1.1249479557651652 13.059864869234689 1814.1943229611852 31.022209557804274
1.14853617031277 13.06463570969825 1626.9866424728577 32.2697017165153
1.1722184205292945 13.069028585668796 1460.5397662487308 33.56725298044289
1.1959800432868963 13.073005908901742 1312.2043700967608 34.91711929416089
1.219807228105851 13.076519831519233 1179.7615315600412 36.32157249642945
1.2436847702522793 13.079506374810324 1061.7602503025005 37.78287694804374
1.2675968028748457 13.081917726838867 956.2166233846226 39.303971293325084
1.2915258953598743 13.083716472113633 861.8954056733032 40.88765885785405
1.3154582169148012 13.084851516213964 777.5452810416903 42.536343256083754
1.3393739508752447 13.085273759112287 701.9505800575944 44.25351838635091
1.363258959573855 13.084942822988879 634.2833812396448 46.042361509961154
1.3870909323900174 13.083820024472436 573.5930545710077 47.905969027610716
1.410853633634051 13.081863137730117 519.0650354685863 49.8483844531351
1.4345285833308488 13.07902872082263 470.19383658037395 51.87295304869269
1.4580956205743056 13.075283255230687 426.2052508581755 53.98399964454313
1.4815371087849338 13.070580764920122 386.6621783263883 56.185889043264474
1.5048287816477013 13.06488648905526 351.0706716826449 58.482534000637294
1.5279532655827237 13.058164457243123 319.01211457727584 60.879264378373456
1.5508904287624727 13.050381522829431 290.1265437155577 63.38106687416503
1.573617563100889 13.04150398140513 264.0755396976476 65.99324961152834
1.5961136673413403 13.03149063706235 240.55315405300448 68.72146813547984
1.618351412973134 13.020306934807955 219.29690158543184 71.57175361786615
1.6403261923203312 13.007950524899117 200.08926384113255 74.55054347553379
1.661998293648997 12.99435699552803 182.70994899723544 77.66471462736732
1.6830200848620216 12.979498965621909 167.197855404023 80.94072014030941
1.7005680539950343 12.961987118348059 154.73071101387404 84.55468735026385
1.7142714170020208 12.93968233220126 144.74512721847321 88.55876875960682
1.7246384262212733 12.911961975015553 136.50967658478277 92.96754839422738
1.7320935440405678 12.878576071356147 129.57087106366805 97.79541563639837
1.7370705836573705 12.839756355230277 123.59060402570078 103.05828438252297
1.739898512845171 12.795637054184397 118.3274205125036 108.77343323136547
1.7408591395142674 12.74643580456821 113.63236379031021 114.95972435374561
