M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177285473715 15.31404332643423 1767953.7828654007 3.7594304338958295
0.26315155068435536 15.045816144135907 1454119.2668181246 3.9584082985908204
0.2743605682578717 14.808541453550438 1201235.2189837408 4.1650493794343175
0.2858673732244039 14.598262485518047 996723.7405471115 4.37964528438431
0.2976686649596252 14.41150511455329 830266.7779369296 4.602351750554511
0.30976978668698724 14.245260674271828 694144.4028215592 4.833579497775802
0.3221697804477808 14.097000602641799 582339.7922996621 5.073625918188575
0.33486892340762164 13.96469350790185 490132.95207530324 5.322801202558344
0.3478683468643856 13.846470370027758 413799.8044736152 5.581352279001131
0.361167440442279 13.740842152224632 350336.548772138 5.849693065361832
0.3747685850257171 13.646376511839176 297451.6842019682 6.128182588690419
0.38867306827330184 13.561954879114861 253188.79076435414 6.417187651187822
0.40287664432336234 13.48654911028594 216047.63534940348 6.717090471370197
0.4173840956019779 13.419225461853173 184769.1254229755 7.028289292772494
0.4321951785896862 13.359200637694121 158398.27428569642 7.351199023188115
0.44730563863293266 13.3058158733024 136061.265784172 7.686251906087296
0.4627227160340385 13.258358033152794 117105.95868463632 8.033898225998648
0.47844203875492186 13.216311014997457 101009.76119815256 8.394607049806915
0.4944628272504299 13.179200561642057 87275.17602811116 8.76886700611887
0.5107835887558108 13.14657337737847 75538.90873956696 9.157187105078707
0.5274058760122073 13.117984330213993 65497.834198736324 9.560097601276057
0.5443277477768047 13.093124572919706 56882.15014057674 9.978150902685211
0.5615475094782727 13.071591491888567 49478.919236182446 10.41192252890476
0.5790634979876271 13.053162871947155 43107.673152603835 10.862012122333509
0.596873500601175 13.037502753940787 37611.81061572596 11.329044516323338
0.6149784175970182 13.02437850466309 32863.420553889795 11.813670864793375
0.6333725470706926 13.013573659463875 28751.649643078952 12.316569838272835
0.6520525766803263 13.004879670060228 25191.109064593053 12.838443287814545
0.671017364501567 12.99808514859432 22098.866217389634 13.379945522641352
0.6902630062990602 12.993014345196729 19409.404236816088 13.941928044685191
0.7097838239312546 12.989513016706391 17070.58080609878 14.525193985197678
0.7295771638829917 12.987406931046934 15029.924295871051 15.130581312620514
0.7496401163714375 12.986540708898957 13248.674442159168 15.758964571080384
0.7699655571090418 12.986803044972666 11692.572605100215 16.411256737157515
0.7905480906620707 12.988075506826924 10260.655061942995 17.08841120531104
0.8113815680670398 12.990223356391867 9135.842506545698 17.791423913246348
0.8324611921358148 12.993135532240405 8087.931215913853 18.52133561946609
0.8537789135658795 12.996700553428195 7168.273973695507 19.279234346262996
0.8753271019627868 13.00084189144693 6359.145795265133 20.066258002491768
0.8970997911008448 13.005460431457445 5647.4910296294975 20.883590681259527
0.9190880640591558 13.010444616153718 5019.792032443338 21.732442376197213
0.9412842998680239 13.015739451076136 4466.305627617624 22.614176103785958
0.9636778515479724 13.02124819468837 3978.106616588792 23.53016263740233
0.9862603880207879 13.02689491004245 3545.965357907683 24.48183924630988
1.0090194847186988 13.032622407121945 3163.5813511203496 25.470713774449823
1.0319442580398133 13.038355739815758 2825.140526451079 26.498369036353385
1.0550336166078065 13.043992884680064 2525.3595824940794 27.566399059362414
1.0782646245510903 13.049512474488415 2259.2012030420337 28.676564865053088
1.1016289956984702 13.054828497346815 2022.7652397107913 29.830718978400988
1.125113316533203 13.059902336071785 1812.6018645598351 31.030790804954627
1.1487049605120918 13.06466593116602 1625.737979573291 32.278812186885645
1.1723913117825657 13.06905370111755 1459.4154588441097 33.57692432077224
1.1961569916461163 13.07303384480342 1311.1093512943812 34.927385225075966
1.219988060815627 13.076540748892318 1178.9135390754495 36.332412258373544
1.2438696342231563 13.079519434911154 1060.889046482403 37.79438279955133
1.2677853604749156 13.081927687827983 955.4111607953411 39.31618400307333
1.2917185861777172 13.083724590481305 861.1813078435878 40.90062194589956
1.3156523992207796 13.084854629789476 776.8934532354716 42.550035712673356
1.3395738407449356 13.085275437157382 701.370228587989 44.2680540338186
1.363458560408409 13.084943127740111 633.694268981288 46.05772024016601
1.3872954714250079 13.083811790022798 573.1031070796222 47.922276834929605
1.4110601366560667 13.081842271555379 518.6430693693096 49.86562262107862
1.4347374693851485 13.07899963320213 469.7879648479227 51.89126132528178
1.458307063928132 13.075246250777 425.8213269499442 54.00336129823867
1.4817503536792302 13.070532302352387 386.3098004873003 56.20642456980858
1.505043705636038 13.064829643217228 350.75525682009845 58.50429907315389
1.528170727685282 13.058095353298574 318.72752318321466 60.90230103108593
1.5511088298184441 13.050304169339284 289.8529220687483 63.40545757710594
1.5738357638785474 13.04141276110103 263.8303770234929 66.01908286875545
1.5963347855594465 13.031385594050052 240.33581530715549 68.74883897367835
1.6185717938830595 13.020189845249764 219.08761931242776 71.60076411918999
1.6405468684630635 13.007819798105858 199.90424895717993 74.58130335913923
1.6622185762275172 12.99421229681561 182.55850164969925 77.69734188458344
1.683572677459122 12.979345161470935 166.84419721174166 80.95624123037166
1.7045830789495438 12.963193718888915 152.6106345994462 84.36587865830589
1.7252316077724847 12.945727663868817 139.71497443215324 87.93427239973387
1.7454923191569391 12.9269191434778 128.02470621539229 91.67030194272428
1.7653423376832524 12.906741339942313 117.41860284829686 95.5837362725559
1.784759648804017 12.88516986434345 107.77583192889374 99.68418617731504
1.8037216560334768 12.862175857351831 99.0171722846301 103.9827088297981
1.8222049406038514 12.83774006174865 91.05091449042897 108.490951499068
1.8401876946384221 12.811836405297006 83.80111297354371 113.2211246743651
1.8576450308321837 12.784444094068409 77.20497243931099 118.18638045358283
1.874557573723444 12.755546482400822 71.18864232260628 123.40089587263773
1.8909000702488334 12.725115012976 65.70778312662267 128.879964192671
1.9066507748650507 12.693141024300497 60.704584669257244 134.64009502955494
1.9217894723510236 12.659601247359518 56.13777811417979 140.6991243180558
1.9362938166655193 12.624482688312666 51.96458935781724 147.0751511623672
1.9501360896149067 12.587778057821273 48.151833794324524 153.79139720644767
1.9603568397889033 12.551618950719355 45.18768546316836 161.37654895684292
1.9645448711278988 12.51321995613919 43.21047378612407 170.31059312704508
