M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394006087163 15.31410423645637 1768044.610286199 3.7593894551132463
0.26314720455161333 15.0459019996846 1454220.5447795899 3.958323605375262
0.274353258793211 14.808707618989292 1201333.1663365024 4.164917071970804
0.2858568524729306 14.598441767198736 996812.547526466 4.3794631234051415
0.29765680631631564 14.411691817948938 830435.2697763365 4.6021148031176295
0.3097554191621945 14.245413580783808 694218.2252873963 4.833283726047286
0.32215167036349374 14.0971887203 582489.5232229284 5.073267099142228
0.3348477438850366 13.964894751108535 490243.8624049344 5.3223749182011915
0.347843610156778 13.846727672085942 413933.5126085896 5.580857805475062
0.36114015320524506 13.741026891752897 350461.9560654412 5.849122243931498
0.3747370089798985 13.646583131558518 297559.25568564184 6.127530383551326
0.3886360330510192 13.56216773782331 253297.3255635566 6.416448786737806
0.4028375172407342 13.486740338357906 216136.04783879133 6.716259418969528
0.4173414996181147 13.419429329599543 184855.7965190802 7.027360256655018
0.4321476344383166 13.359390297748824 158472.7135769355 7.3501659254628695
0.447256246174078 13.305968044170383 136123.63804686934 7.685108370765109
0.4626674321494925 13.258519650792795 117172.88073638658 8.032637561973152
0.4783812216220404 13.216470914013659 101062.65680940448 8.39322223271334
0.4943984336549573 13.179342090554222 87328.14136391506 8.767350658988448
0.5107147803031302 13.14669480911642 75583.45431327827 9.155531477700125
0.527332449765605 13.118105360958243 65538.86294003218 9.558294548168666
0.5442497120276059 13.093226077446598 56918.07938509845 9.976191859581467
0.5614627775731801 13.071712448932287 49513.35398602838 10.409798487631932
0.578975873908285 13.053226376465117 43139.06982405769 10.859713603976532
0.5967813376072846 13.037575471064528 37640.069103884554 11.326561542541576
0.6148787658829757 13.024466395665527 32887.703070877804 11.810992927155102
0.6332672048362539 13.013633292040488 28773.22542033027 12.313685865460293
0.6519418692748964 13.004924369638587 25009.397147178664 12.835320202098316
0.6709021091377148 12.998117000627994 22115.235086549816 13.376591046374061
0.6901410802704033 12.993053797177874 19426.597853531108 13.93832913999224
0.7096566105440751 12.989519476528068 16956.726227490835 14.521336893361699
