M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254856931255 15.31404606389229 1768047.494705104 3.759447642459395
0.263153967631379 15.045731998445563 1454056.4647595785 3.9584438649064833
0.2743646425342692 14.808475544141086 1201173.8824043276 4.1651049416107995
0.2858708368678274 14.598210631880754 996699.1302312752 4.379721783204976
0.29767389803075545 14.411429112398196 830202.6663547974 4.6024512580750825
0.3097772662872763 14.245132015083259 694081.2101894373 4.833703710187555
0.3221790766147536 14.096869338903735 582259.0512226769 5.07377660950036
0.33487858424942046 13.964649483051268 490093.1588113449 5.322980228703957
0.34787890301943764 13.846424493918 413751.1185858637 5.581559944421324
0.3611799467529218 13.740734022436495 350293.1196075889 5.8499327971547554
0.374782884078246 13.646276626004083 297396.0006029502 6.128456502394091
0.38868818501298313 13.56185790729967 253161.65585050464 6.417497963104013
0.4028934615266546 13.486454864352773 216016.85301320208 6.717439504128317
0.41740145372234605 13.419189567638401 184735.81703202962 7.0286794812503
0.4322142866201066 13.359128681596905 158355.3753426132 7.351632920814676
0.44732817362163224 13.305736190252134 136031.58649422938 7.686732191555723
0.4627467025820783 13.258282211283577 117086.43733411563 8.034427710418429
0.4784675111313222 13.216245826166304 100983.00086796674 8.395188684327824
0.49448879346484137 13.179154953978447 87252.15934525762 8.76950389006107
0.5108112417386894 13.146532696723721 75518.04287730138 9.157882494606367
0.527435861972002 13.11794708055329 65480.77399318018 9.56085491865466
0.5443619269742228 13.093048772596779 56865.80823844474 9.978973746165062
0.5615829052966388 13.071545148986491 49466.23034373098 10.412814683277707
0.579101005863843 13.053113060805247 43096.907015922516 10.862977570212003
0.596914318275102 13.037469856366759 37600.497471000584 11.330087450195654
0.6150204286465483 13.024362013861229 32854.32226180568 11.81479569991189
0.6334165070499732 13.013567172924336 28743.433341053573 12.317781226437415
0.6520989795848136 13.00487185906779 25183.459863485452 12.839751736168044
0.671065889783342 12.998071842330447 22091.537564162336 13.381354567753393
0.6903141917480567 12.993000489136328 19404.525626129664 13.943439774791198
0.7098383008000806 12.989505374053389 17064.924329212106 14.526814181486262
0.7296342026235122 12.987386810786868 15024.569401773173 15.132316078632828
0.7496987007230452 12.986536719702416 13244.15417447034 15.760820353505753
0.77002669640226 12.986817073015578 11688.183613056448 16.41324034811506
0.7906122768839939 12.988074334458974 10325.627995511497 17.090529846229494
0.8114477850452759 12.990229499989745 9132.350568679678 17.79368520046347
0.8325297633861454 12.993133524286634 8084.635181677688 18.52374761167957
0.8538505495209273 12.996722678775656 7165.783026832464 19.281805573974825
0.8754015137346757 13.000854854097692 6356.5485867862935 20.068997499600865
0.8971761932709177 13.005480869867212 5645.123306658921 20.886514539314696
0.9191683174404577 13.010467490283279 5017.778511161434 21.735566779977955
0.9413668604041243 13.01576378475332 4464.543991804986 22.617500252316404
0.9637631872423009 13.021271766979016 3975.9592735263436 23.53369798561598
0.986348201314046 13.026922030948041 3544.2886354201187 24.48559795123295
1.0091109750196563 13.032641227854638 3162.1357584860766 25.4747087439042
1.0320365728932335 13.038376433699115 2823.820506159446 26.502608593711404
1.0551300323121109 13.044007586119609 2524.2502490277725 27.570882780096387
1.0783634630997876 13.049534917329172 2258.1078836892257 28.681327331745415
1.101729009538529 13.054852971552446 2021.7998448408202 29.835776609830898
1.125216741043927 13.059925514087436 1811.7211272934207 31.036161072755753
1.1488108204112248 13.064690356699675 1624.902815058693 32.28461189115204
1.169452405090306 13.066469995250687 1476.7622368802827 33.65082974125831
1.1843286085883207 13.059951071005187 1372.0280787109903 35.22001921577522
1.1949012552216767 13.044822049522248 1293.0197576329733 36.99320698714725
1.2022204725045038 13.021600440865887 1230.28273640573 38.96864741190623
1.2070561228900476 12.990985921868269 1178.1811977709208 41.14585644050139
1.2099720039393165 12.953471161084872 1132.749802849256 43.52445896090476
1.2114127187084813 12.909668604375977 1091.7533054480384 46.104520829463844
1.2117148471574783 12.85999627246482 1053.443250136423 48.886532674693655
