M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172849814447 15.314061416484705 1768064.3320265722 3.759429803873289
0.2631514556648872 15.04581610655341 1454108.994461121 3.958406996477105
0.27436091996402867 14.808531784266895 1201191.089754758 4.165047345261448
0.28586588539915275 14.598307300740457 996744.8522164816 4.379642483714077
0.2976684451784438 14.41152235993274 830223.1346367231 4.602348107532799
0.30976972562645 14.245248088947791 694137.327674618 4.833574950309517
0.3221696902753759 14.096996380369436 582335.1076326857 5.073620401336232
0.3348686115628447 13.964693456502145 490104.2556409511 5.322794648379664
0.34786798083927956 13.846518816530896 413808.70552257966 5.581344676355435
0.3611674350340172 13.740831818656298 350342.11734276934 5.849684288790139
0.3747688975726535 13.646360229183692 297452.682968296 6.128172560749881
0.3886725621147822 13.561936548339833 253195.11697682104 6.4171762907472285
0.40287612947827356 13.486544219917244 216052.6179729886 6.717077693406372
0.417383678199257 13.419223762736355 184771.7286143919 7.0282750081535195
0.4321928747615518 13.359252021352225 158394.00612289438 7.3511831384426705
0.4473065630239662 13.305816779418407 136059.24954697402 7.686234323158891
0.46272282083658844 13.258347614262973 117110.96333651958 8.033878841983903
0.4784410637661293 13.216312803024481 101006.81405078022 8.39458575667647
0.49446114019252924 13.179209793427216 87272.57651328514 8.768843690419803
0.510782531171905 13.146575343229172 75539.22809742858 9.157161647617034
0.5274047234339095 13.117986238181087 65498.7437245686 9.56006987677799
0.5443265329415848 13.09312626594713 56882.72632086211 9.97812077943525
0.5615462917994749 13.071599403590682 49479.15507143488 10.41188986835944
0.5790634475211578 13.053155314693777 43110.14311536849 10.861976778708463
0.5968734818614129 13.03749673429432 37612.98409896662 11.329006336152172
0.614977514386827 13.02437540255491 32863.86233739874 11.813629686455787
0.6333708762484849 13.013581303790811 28751.674392056444 12.316525491490175
0.6520510531816351 13.004902092508456 25192.30566239811 12.83839526387164
0.6710155666100709 12.998086138603572 22099.184298872948 13.37989394027839
0.6902611521709077 12.993022455520139 19409.761545998794 13.941872703373294
0.7097818086153362 12.98951498692159 17070.74535237003 14.525134673319736
0.7295750830348107 12.987407008421158 15030.070003298168 15.130517806760484
0.7496380190325507 12.986549265103507 13248.716088541862 15.75889663526221
0.7699633344189833 12.986803181472554 11692.691437584488 16.411184122029635
0.7905457115079009 12.988075550236198 10260.8003714009 17.08833364727231
0.8113791487641173 12.990224760832792 9135.987313223111 17.79134113350921
0.8324586357308049 12.993128690475666 8088.102759788041 18.521247323051732
0.8537763332837457 12.996699581045599 7168.504739400174 19.27914022092376
0.8753249503005621 13.000852071764552 6359.543743753927 20.066157717554848
0.8970967161533837 13.005451109379054 5647.577235125986 20.883483223136015
0.9190854067591044 13.010446899110732 5019.867190769574 21.732328001622218
0.9412814187693832 13.015748833341942 4466.378459937292 22.61405441751355
0.9636733817190074 13.02125097654679 3978.1245136159664 23.530033220146827
0.9862572432917227 13.026904284451621 3545.9644476150165 24.48170165308856
1.0090173306816757 13.032622380618356 3163.5532000304192 25.470567532800192
1.0319408857135293 13.03835523197212 2825.186948677125 26.498213644415767
1.055029915789286 13.043988472087921 2525.348724890933 27.566234927093834
1.0782605212351994 13.049509134334171 2259.2221497109585 28.676390529424125
1.1016255723854418 13.054830636118464 2022.822833531316 29.83053383844633
1.1251094999162328 13.059900832891001 1812.617086233911 31.030594221174358
1.1487009234662424 13.064668835643221 1625.740226857045 32.278603478474054
1.1723875522626275 13.069053013963314 1459.4311280204722 33.57670276262799
1.196152633964965 13.073039485773664 1311.154904128381 34.92715004457557
1.2199844614477848 13.076538574635176 1178.925123801236 36.33216393115298
1.2438645675053863 13.07952091020603 1060.8901421039336 37.79411921174884
1.2677812059303804 13.081927169643329 955.4501768953339 39.315904220560974
1.2917143150637105 13.083728944201091 861.1764824505136 40.9003249715012
1.3156495351978479 13.084857775801941 776.9106419798651 42.54972202777261
1.339569156020069 13.085271912794155 701.3964088127578 44.26772103040486
1.3634557666182219 13.084937884902637 633.7726660143992 46.0573683789727
1.3872904805578128 13.08381225567413 573.112706206414 47.9219032290078
1.4110563727877439 13.081844369307813 518.638889606079 49.8652276992829
1.4347327094252251 13.079000107513293 469.8367495136562 51.89084188547587
1.4583019732618705 13.075244738092705 425.83836914492116 54.00291772380295
1.481745110563856 13.070534084155298 386.3161834866372 56.20595533033461
1.5050393009323173 13.064830265644195 350.76512566101326 58.50380043169405
1.5281668348350685 13.058096919018555 318.73602990141984 60.90177325508873
1.5511039116196998 13.050304215658427 289.8591179314287 63.404898776831814
1.5738307430645524 13.041416336796123 263.83895179540275 66.01849101618518
1.5963297208398148 13.031388064892212 240.33739231303656 68.74821189131433
1.6185670517887785 13.020193367640172 219.09026936962684 71.60009946784398
1.6405414434145533 13.007822684981566 199.90436784753524 74.58059862460324
1.662213673590257 12.994214923489107 182.5631525076038 77.69659436307194
1.6835673666873874 12.979347656901151 166.84672804607266 80.95544801260817
1.7045794380746644 12.963195571165173 152.613435256338 84.36503661211387
1.7252270575244952 12.9457322112535 139.71976842329818 87.93338115409802
1.7454868972061217 12.92692442432262 128.02721166694528 91.66935497883492
1.7653368270002068 12.906743891582549 117.4123902553396 95.58273287757683
1.7847549366867965 12.885176826036576 107.77776001468163 99.68311905793199
1.803717035379539 12.862183045256677 99.02025092334486 103.98157685840738
1.8222004450145453 12.83774750574596 91.05392551652533 108.48974999991641
1.8401830488061788 12.811843258847595 83.80489799560264 113.2198485950528
1.8576404832966738 12.78445133988664 77.20595992824744 118.18502433091967
1.8745531065647447 12.755555163536995 71.19004948601362 123.39945379502265
1.890895682105538 12.725123525147955 65.70842731070158 128.87842975860414
1.9066473003485795 12.693148771470074 60.70555224534776 134.6384613018426
1.9217852939891622 12.659610661146637 56.13867828706023 140.6973837732153
1.9362901219528355 12.6244922969364 51.96679053163034 147.0732999851995
1.95013104702433 12.58775927940114 48.152715388461246 153.78759019166165
1.9633023588921388 12.549439634807097 44.66549072922579 160.86176128696187
1.975783101495127 12.509529931662293 41.4743818274922 168.31952262060034
1.9858871889227758 12.469843152931759 38.82533702136089 176.53717431127282
1.9901389756778751 12.429734386424277 37.056443729867176 186.2578648396191
