M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223740223545094 15.314141892013893 1727379.471632633 3.7593461408623217
0.2631434510682704 15.045934822640529 1454309.836097792 3.9582340867123498
0.2743464903006865 14.808815313280668 1201610.7713637345 4.164777228378137
0.28584600341225325 14.598661260849475 997042.8579297736 4.379270589558126
0.2976435451044684 14.411876166418526 830601.751488335 4.601864366845761
0.30973931322042386 14.245615861515196 694385.7570074603 4.832971121396592
0.32213306157206345 14.097395616574046 582610.2633504816 5.072887864587444
0.33482511435537005 13.96517881221592 490419.40777649154 5.321924386324176
0.3478168311926753 13.846965074158614 414072.6108870567 5.58033521285856
0.3611094805734948 13.741273310993957 350586.66557151463 5.848518970253944
0.37470414202392255 13.646786575267065 297686.044521866 6.126841108961155
0.38859851030692466 13.562376255693925 253401.4247258111 6.415667938150619
0.4027969292471997 13.486932754280764 216237.79921041112 6.715381156088073
0.41729627937320213 13.41959972316661 184942.38505180614 7.02637845709268
0.4320981634359013 13.35956590825604 158556.08848657462 7.349074168907272
0.44720164029255743 13.30616598058794 136196.95825616847 7.683899922112321
0.46260820455328266 13.25869305648304 117245.9566765291 8.03130535335811
0.47831852964021565 13.216627411931086 101121.72757462854 8.391758844355682
0.4943306000552072 13.179485536366059 87380.21981473512 8.765748298767027
0.5106418952840436 13.146829529533969 75629.68292837353 9.15378195936252
0.5272527152800621 13.118253349951015 65582.27119603028 9.556389268075456
0.5441660253016006 13.093326830613353 56956.401583692896 9.974121771876806
0.5613757952318179 13.071807692477565 49548.331243437424 10.407554077724692
0.5788816251560261 13.053334967396262 43171.4254233281 10.857284860206835
0.5966821544285816 13.03764810574407 37667.38695865624 11.323937925899145
0.6147743622581927 13.02451262305803 32631.866902820453 11.808163338904825
0.6331560652116877 13.013693557600213 28799.314138942587 12.310638612521142
0.6518254839827744 13.004990739740473 25231.252275417355 12.832020345438313
0.6707780600609711 12.998168981634056 22134.597849371326 13.37304674646128
0.6900129750410362 12.993068284141481 19441.756436781277 13.934526627360283
0.7095222315699803 12.98955110220534 17098.15663997374 14.517261637452668
0.7293038522164692 12.987409531815755 15054.84781875518 15.12208816829952
0.7493545966289014 12.986546471181313 13272.532025528324 15.749879085445478
0.7696664683876109 12.98679224212407 11713.55978687485 16.401545577923706
0.79023625638679 12.988049233453223 10348.963598768507 17.07803913586781
