M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224137162624544 15.314046053773813 1768001.698397127 3.7594212098692696
0.2631508363895543 15.045830523996461 1454058.3668516506 3.9583892346503458
0.2743589986400399 14.808606136544595 1201261.7478995635 4.165019597635036
0.28586409772986915 14.598331268960452 996766.2875251964 4.379604280557861
0.29766590882110816 14.411545816923333 830338.5739738592 4.602298414178165
0.3097670198632834 14.245282845169141 694135.0151684809 4.833512919801571
0.3221657303243734 14.097046354435857 582370.0931943165 5.073545147868994
0.33486555327304407 13.964758119369332 490149.38301500975 5.322705245245466
0.3478625272933932 13.846567019863473 413827.876055765 5.581240971623699
0.3611617186184206 13.740875206312488 350360.5906184785 5.849564571175137
0.37476150818262316 13.646422235466671 297465.4325957895 6.128035773934366
0.38866520318791353 13.56196795198477 253219.56991039988 6.4170213281070065
0.4028680499229967 13.486576509268605 213288.49716296917 6.716903395232594
0.4173745744425984 13.419289737332534 184796.0037523743 7.028080158696878
0.43218450437886036 13.359238042177687 158411.69354678868 7.350966462766697
0.4472952832631179 13.305846301657287 136078.77712285705 7.6859944837888
0.46271160495854285 13.258377378255542 117125.61662128467 8.033614435335933
0.47842882014803195 13.216339629534959 101017.84583183221 8.394295309251756
0.4944473478048622 13.179289975618024 87285.30975215192 8.76852565474568
0.5107680859120196 13.146595581468842 75548.21268498733 9.15681439791691
0.5273892465785275 13.11801084437678 65507.3273863332 9.559691704349957
0.5443104742666215 13.093129165224118 56890.01145365073 9.977709887718053
0.5615287620558335 13.07163306369719 49488.223793270496 10.411444367662318
0.5790447600181812 13.053160503391238 43117.11938880646 10.86149468058058
0.5968544506387665 13.037535007717493 37619.83204469711 11.328485547364382
0.6149566436411397 13.024408375970783 32868.29421743607 11.813068002566887
0.6333489518603607 13.013602200241108 28757.3437674122 12.315920589965918
0.6520277762195116 13.004897024548953 25195.820745536883 12.837740205954821
0.6709914581111336 12.99809932210342 22103.081869123012 13.379190345634548
0.6902354622334719 12.993021413760019 19412.69324611465 13.94111783688017
0.7097556914145162 12.989515493020043 17073.91941154675 14.52432564861992
0.7295470804926353 12.987408833235886 15032.468913201974 15.129651576570128
0.7496091541358182 12.98653475313726 13251.400499766027 15.757969980989918
0.7699328963277637 12.986807978405238 11694.864012202022 16.4101936426539
0.7905148385997646 12.988065156898868 10331.802965659766 17.087275747421128
0.8113460404230497 12.990218739362914 9137.781406583239 17.790212010681145
0.8324231118303879 12.993119437193753 8089.557417350568 18.52004295391328
0.8537415519558145 12.996701562639954 7170.202333326238 19.277856346611372
0.8752879307989133 13.000845211398795 6360.564623913568 20.064789827904814
0.8970581265728602 13.005443427265446 5648.582177258155 20.882017493362344
0.9190451633195031 13.010447805581054 5020.996840230936 21.73076793355394
0.9412403433015415 13.01573042276322 4467.395198920141 22.612394620278625
0.9636327409758162 13.021235885714697 3979.0145065558186 23.52826797500136
0.9862125651837147 13.026883449783913 3546.6875147646483 24.47982489080735
1.0089719092114022 13.032605885294092 3164.3245013900982 25.468572809367327
1.0318942590070135 13.038334932308748 2825.791802945375 26.49609411487417
1.0549830457976748 13.043977624425736 2526.0539075806873 27.563996183023278
1.0782121338482085 13.04949811536175 2259.7670076595164 28.67401261620712
1.101574188985452 13.054823607066268 2023.276200120933 29.82800855944689
1.125057919591383 13.059889212068535 1813.0763270605034 31.027912854195936
1.1486480325110953 13.064652917740016 1626.1621183578047 32.27575673796289
1.1723326514226375 13.06904911335439 1459.8059656125806 33.573680758900736
1.1960981249971312 13.073021594596769 1311.4910621225417 34.923942239813236
1.219927859236736 13.076528236105558 1179.1642410613251 36.3287768126393
1.243806782802523 13.079521468985112 1061.1491878790744 37.79052394845149
1.267722274559067 13.081922333193852 955.6908523702108 39.312088071975694
1.2916538591552151 13.083722133658501 861.4190662335118 40.896274337241444
1.3155876563693287 13.084852242008717 777.1380712322809 42.54544347344615
1.3395071023024259 13.085270910981913 701.5783911419346 44.263178985597825
1.3633925480123708 13.084943676939229 633.9186796309934 46.05256912760638
1.3872270336120185 13.083815165411407 573.2737438755646 47.91680739644516
1.4109910025832915 13.081850462077442 518.7941243717585 49.85984113461411
1.4346671306932857 13.079011457758856 469.93232349598003 51.8851209154883
1.4582352039198687 13.075259237207987 425.9290504894879 53.99686757733582
1.4816784959664544 13.070551013623431 386.4221168464945 56.199555134529035
1.5049719286195362 13.06484641216293 350.85360452929496 58.49699921955284
1.5280983525127954 13.058119079464053 318.8415738404534 60.894574674232715
1.5510356876263311 13.05032898858124 289.94319340319925 63.39727705376977
1.5737622796103459 13.04144544388019 263.9110833993184 66.01041849154386
1.5962612234941584 13.031421715787003 240.41106570085532 68.73965886711818
1.6184979926498735 13.020228726107973 219.16313254670462 71.59103404096645
1.6404729324064877 13.00786350508817 199.9654936712282 74.57098650499815
1.6621459956932316 12.994258644430822 182.60541726453818 77.68639867523638
