M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389306271178 15.314128552386698 1768225.9977427514 3.7593803179751046
0.2631463866991192 15.045912795250953 1454220.2135276913 3.9583047212999585
0.2743521850488412 14.808695268728396 1201458.372241405 4.164887571602322
0.2858551076815648 14.598468893706485 996903.4787909213 4.3794225076446995
0.297653917958784 14.411735805576297 830475.7957688633 4.602061972294824
0.30975201461567176 14.245448190871224 694228.3997599891 4.833217780087993
0.3221482582657924 14.097218879038813 582515.6224083146 5.073187096701536
0.3348445822850823 13.964898091033492 490329.9491692433 5.322279874485262
0.34783851297288243 13.846762097543147 413987.1496110558 5.580747559296127
0.3611334017653741 13.741138189489075 350501.4268003032 5.848994976542783
0.37472966952810816 13.646663425001696 297586.1992514928 6.127384972477883
0.38862879130879885 13.56219785499421 253316.7842792371 6.416284056065434
0.4028287757265266 13.486784224019107 216158.63169244427 6.716074136394499
0.41733172778490435 13.419471318982483 184873.43224177248 7.027153130344559
0.4321370273016901 13.359443740930837 158490.1444961284 7.349935600712965
0.44724420525380587 13.306007691715719 136134.12399485667 7.6848534264412365
0.4626545383701314 13.258559696021269 117185.65014205982 8.0323565067179
0.47836900854182757 13.216491460533744 101074.27327951348 8.392913500904
0.49438416448070605 13.179372044958216 87339.28652727332 8.767012606426396
0.5106993950627301 13.146724206674326 75592.69161369625 9.155162377012042
0.527315697762935 13.118128764472289 65548.49260476236 9.55789258389841
0.5442321985312724 13.09323344313597 56928.61397579073 9.9757551229499
0.5614453283701183 13.071730091072885 49520.2248878663 10.40932497094023
0.5789560998010588 13.053245401571061 43145.553493263535 10.859201194626229
0.5967606517740769 13.037599688799547 37645.587133321984 11.326008016643692
0.6148570204988866 13.024461092923321 32892.77014042917 11.810395942697372
0.6332443130120492 13.013642132916035 28777.634449377154 12.313042955000228
0.6519177238167592 13.004931755335 25215.835146001333 12.834623993208645
0.6708754352897993 12.998143028994072 22120.121431316573 13.375843260675913
0.6901140672455196 12.99304828968858 19429.61670627814 13.93752687183742
0.70962883173828 12.989525363384931 17086.71071671168 14.520477076478516
0.729415502845871 12.98741216769467 15045.389916441793 15.125530905094855
0.7494698093679953 12.986552094671259 13262.991831890122 15.753561903368514
0.7697877064383067 12.986805545915285 11705.231817167478 16.40548198461514
0.7903612562552131 12.988068622115758 10340.845289187097 17.08224341056094
0.8111886454069196 12.990199850374912 9146.311091007407 17.784840911708322
