M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403766127817 15.314080536159672 1768030.4646807455 3.759408420294902
0.26314963496286203 15.04584562868212 1454200.1229051137 3.958362801650929
0.2743565820895687 14.808621977856761 1201301.6567616845 4.164978304016054
0.28586084496608866 14.598382645712434 996781.6871210906 4.379547427385242
0.2976621457882709 14.411592862201621 830333.5234352899 4.6022244618038854
0.3097620593799797 14.245334568731536 694184.2031696482 4.833420607939798
0.32216033404324274 14.097102794556154 582404.7149944887 5.073433158428924
0.33485818621277336 13.96484075559549 490195.9580384076 5.322572199280333
0.3478545761037866 13.846644877164488 413868.40440575284 5.5810866431578825
0.3611545285834422 13.740903387011192 350404.40219013 5.849386413732199
0.3747519890200579 13.646480515257315 297502.1872085227 6.127832215727068
0.3886535460861535 13.562052214602108 253241.94204260423 6.4167907224988
0.4028558117721991 13.48664449080773 216107.98305571557 6.716644016604922
0.41736117154041447 13.419344258749174 184819.4431812654 7.027790198051499
0.43217002612010336 13.359307657684687 158439.86444287482 7.350644023044053
0.4472798559811331 13.305882919758515 136097.45510719222 7.685637574882066
0.4626934749618723 13.25843727506353 117144.86719376544 8.033220968778721
0.4784096526367882 13.21639632284285 101037.63279867866 8.39386309255548
0.49442867787511385 13.179272070182293 87305.05739517271 8.768052385360951
0.5107470984588942 13.14662980461032 75563.74223716414 9.156297656791379
0.5273665025788855 13.118045301619343 65521.61441610551 9.559128949052855
0.5442852920040478 13.093184862342545 56900.15454037507 9.977098445099248
0.5615033836490833 13.071654896920501 49497.791755602295 10.410781426011837
0.5790167855099104 13.053188191154039 43124.47042703526 10.860777281251469
0.5968242499710642 13.037537353332834 37625.76977376838 11.327710575819488
0.6149257184055141 13.024425124968033 32876.56683253116 11.812232178806608
0.6333161735989634 13.013604172772427 28763.08170496511 12.315020458291533
0.6519931039280181 13.004908835126354 25202.09745517789 12.836765441914535
0.6709550516188321 12.99810470746017 22108.63946795371 13.378143359461031
0.6901977046168858 12.993041853224824 19417.535352905048 13.939994559030806
0.7097140937685608 12.989533236278255 17076.747477757042 14.523121784546904
