M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406126898169 15.31407021243048 1767999.281249468 3.7594103768076326
0.26314959574503116 15.045838767254217 1454183.686744358 3.9583668452878995
0.2743569372111554 14.808617233614903 1201320.3155570873 4.164984620971197
0.285861916440415 14.598344084851341 996784.6902796187 4.379556124570415
0.2976627830932266 14.411602484291667 830366.9663059843 4.602235774738989
0.30976274381531843 14.245331192770475 694216.9979198729 4.833434729408134
0.3221622112767907 14.097067643072979 582392.1726013377 5.0734502900556
0.33485872003937606 13.964790352927094 490198.35565893684 5.322592551998995
0.34785573224940064 13.846634547648392 413863.9982798549 5.581110251527779
0.36115472729849696 13.740967804401981 350406.69399622316 5.849413667286324
0.374753510886544 13.646475169665681 297502.3643288241 6.127863354895809
0.388655956690528 13.562042230617935 253250.78853637818 6.416825999161467
0.40285767636835434 13.48663859884276 216099.67421195714 6.716683694721783
0.4173632537597088 13.419316279217947 182520.22090885608 7.02783455433653
0.43217118669478843 13.359300441096238 158429.7972534231 7.350693347680978
0.4472823783018622 13.30587432529884 136094.46420818457 7.685692172286991
0.46269651742906864 13.25842358988513 117142.6999031764 8.03328115841269
0.478412615923416 13.216386156485703 101033.16123554898 8.393929209790606
0.49443043539462406 13.179282993244735 87299.79686365089 8.76812478240403
0.5107502253657776 13.146624252464008 75555.27316410709 9.156376703669315
0.5273695231698337 13.118046309487637 65520.7753250046 9.55921503466424
0.5442896527232726 13.093173687642732 56900.491167132845 9.977191978337158
0.5615073247113157 13.071645949759818 49496.19473880757 10.410882836963177
0.5790210405574724 13.053183101218979 43123.38362144538 10.860887022478197
0.5968292904414272 13.037530772651253 37298.75554947678 11.327829123728115
0.614930336411405 13.02440486026424 32874.29805325396 11.812360035112198
0.633321194849458 13.013601746090051 28762.9315933941 12.315158151583535
0.6519973703874633 13.004929574757439 25200.191280537245 12.836914551459648
0.670960803142789 12.998100985967529 22107.618644836224 13.378303516560267
0.6902036338502137 12.99303821548429 19417.466476685786 13.940166386164643
0.7097226529738901 12.989514895155212 17076.469180540924 14.523305938611621
0.7295128499954376 12.987398134290872 15035.68994716642 15.128559766815593
0.7495719177317475 12.986541137529146 13254.574965148564 15.756802015151996
0.7698948717820737 12.986808657654642 11697.588387831593 16.40894523449554
0.7904739991030353 12.98806939496332 10265.238232417223 17.085942365784064
0.8113043297293618 12.990213555969213 9140.00502983615 17.788788863383104
0.8323797550747483 12.993113174044503 8091.715469280053 18.518524970480303
0.8536956956435233 12.996684245722136 7171.7052602616495 19.2762381597569
0.8752405324370057 13.000827655997787 6362.098056852873 20.063065753657423
0.8970101029718132 13.005438434399181 5650.150136119073 20.880170108688926
0.91899528769383 13.01042327284965 5022.191202212638 21.72880165200375
0.9411886348416384 13.015715140149757 4468.72641693836 22.61030264803706
0.963577621217627 13.021223451815933 3980.1004137806904 23.526043105080422
0.9861577239500455 13.02688561144096 3547.663203708908 24.47745947455716
1.0089152409149533 13.032594398058237 3165.2068659999486 25.466058725843272
1.0318352012312455 13.038325786866732 2826.598839634489 26.49342273788597
1.0549223036748547 13.043964186624113 2526.5222079021896 27.561174559490873
1.0781499163706736 13.049486327082082 2260.4214956777532 28.671015598580553
1.1015109175942708 13.054803122658457 2023.86053930591 29.824825818227765
1.124992602712755 13.059876419844182 1813.8006788343318 31.024533397612643
1.148581776311149 13.06463637762646 1626.648070984992 32.27216886434501
1.172264498327569 13.069035669737088 1460.1691341174737 33.56987200530445
1.1960274887330973 13.073020478544326 1311.853906716571 34.91989932657277
1.219857005010798 13.07652034624334 1179.5512609440746 36.32450791518496
1.2437349476753137 13.079505365881156 1061.5406986209246 37.78599273403885
1.2676478378816227 13.081922804493649 955.9838402233577 39.30727848533403
1.2915786046498168 13.083715737790282 861.6869795266883 40.891169239575895
1.3155110062768558 13.084848412067835 777.3758537104206 42.540051138700655
1.339429409068222 13.085268939023846 701.8210967417622 44.257454588973
1.3633132642849417 13.08494416714755 634.1402412173001 46.04652058796921
1.3869261315817167 13.083716668747833 573.9509249321635 47.91707273458596
1.407234243146492 13.07905376621051 525.8493453438216 49.96998336701791
1.4237485489190567 13.068639332634465 487.67806524092407 52.241729987089016
1.4370952433423136 13.051976259534237 456.35633126868 54.736875187798496
1.4478340224927824 13.02922033955415 429.77405287885057 57.45993920003168
1.4564014448614833 13.000586334294615 406.70924027653217 60.41573449397703
1.4631741393583608 12.966468440385096 386.1851866436824 63.60966310232358
1.468437478027374 12.927135518399647 367.5811584882468 67.0479269043121
1.4724529285066201 12.88291440897187 350.45968294423847 70.7373408014041
1.4754173941305357 12.834067035568237 334.3437389213829 74.6857170557551
1.4775314404364766 12.780915396915118 319.09991951183883 78.90120563133102
1.4789347095176946 12.723688471984513 304.52233075949465 83.39234213488709
1.479769249878775 12.662695666923476 290.4710479661156 88.17093224915719
1.4801192001627783 12.598193207963048 276.9236788276474 93.25050696799758
