M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012448535404 15.314101365663047 1768090.9051203777 3.759401139046794
0.26314906903476765 15.04584383022097 1454209.842331973 3.9583477531039786
0.2743558362093686 14.808621975818962 1201360.555573833 4.1649547952700505
0.28585999430277376 14.598379400094393 996855.1352820905 4.379515060591773
0.2976602839722075 14.41161758373242 830400.3998371889 4.602182360500559
0.3097593007650172 14.245380334262675 694215.3636718728 4.833368054711993
0.32215722888227355 14.097145780844023 582441.2298719232 5.073369402960013
0.3348546219000547 13.964868181699087 490213.2116645139 5.3224964566152115
0.347850115725616 13.846680606114974 413900.31099883706 5.580998784713935
0.3611483528009342 13.741018223413834 350434.244832132 5.849284989907845
0.37474635962488595 13.646514681058793 297523.39381442714 6.127716331804477
0.38864700294181476 13.562091732793826 253266.9899852199 6.416659441156874
0.4028489596832736 13.48667113308007 213332.3004279978 6.716496355567029
0.417353414674962 13.419364938494287 184826.346034804 7.0276251275824855
0.4321610783880745 13.359325639772445 158453.32967824157 7.350460463285604
0.44727098243103375 13.305921844298066 136105.52420098596 7.685434393014874
0.46268378888805045 13.258467254093215 117158.36336972563 8.032996975998891
0.47839930167741124 13.216416512205706 101042.77557330961 8.39361704085159
0.49441620076128445 13.179311381445949 87307.13617582184 8.767782964077078
0.5107344508467765 13.146662540115711 75568.69703286262 9.156003488960545
0.5273534243958667 13.118066625118114 65527.28310559011 9.558808587483712
0.5442721437779446 13.093195383104488 56907.768162387096 9.976750368198003
0.5614885970047373 13.071666057892646 49504.72403578249 10.410404033319818
0.5790009876662386 13.05320438233395 43130.62507099422 10.860368888677273
0.5968085049735983 13.037544028779742 37629.797694060544 11.327269410543199
0.6149067554382449 13.024431014304689 32880.51647980746 11.811756373831821
0.6332975588850203 13.013613902276548 28530.395598697236 12.314508046619153
0.6519737177128128 13.004911270248723 25205.231400833512 12.83621054667416
0.6709352924630898 12.99810859023974 22112.308551759692 13.377547352745099
0.690176235960971 12.993047573565224 19422.249334237044 13.939355124462223
0.7096944513864106 12.989516677680518 17079.295567823945 14.522436477683867
0.7294830937046342 12.987406103739959 15038.87936565283 15.127628832433183
0.7495408233977641 12.98653530464365 13256.810735846926 15.755806149042549
0.7698616752248432 12.98680788566741 11699.97191191288 16.407880782395424
0.7904398979430226 12.988067759148162 10336.375076237498 17.08480546463329
0.8112688041875464 12.990209967202455 9142.035191991597 17.787575427597982
0.8323428286037727 12.99312043569689 8093.353606477699 18.5172306772343
0.8536565056828217 12.996676902522985 7173.48251750562 19.274858433191977
0.8752011437227263 13.000817129196239 6363.645902501542 20.0615957479442
0.8969686746735078 13.005422643785597 5651.516627135803 20.87859496974068
0.918952482526927 13.010425999831286 5023.426348481292 21.72712514286008
0.9411445805888947 13.015711938256926 4469.594565148167 22.608518976747042
0.963533424546593 13.021209310932978 3980.9400747043937 23.52414612747212
0.9861109021267395 13.026857346443842 3548.5708095516457 24.475442669953157
1.008867418475658 13.032581802492643 3166.2438002541726 25.463915170948813
1.031790175516644 13.038308942175679 2827.3762423898224 26.491145078701216
1.054871230714059 13.04394933655841 2527.2050349446827 27.558768803891812
1.0780979120387857 13.049471505896774 2261.0108306142224 28.66846030757524
1.101457330417639 13.054795572267555 2024.4351535371022 29.822112185811132
1.1249373150288806 13.059865505887776 1814.2807372364095 31.021652053223473
1.1485252967572468 13.064632913838004 1627.0568339600393 32.26910983227078
1.1722064762911792 13.069023604867652 1460.6520826930055 33.56662466089031
1.1959692139232947 13.073001162215922 1312.256965472631 34.91645234895816
1.2197963271736685 13.07651494620067 1179.867803117216 36.32086827407798
1.243673734386688 13.079504139640141 1061.8158243504681 37.78212945580618
1.2675846588974031 13.0819172759055 956.2474054444066 39.30317788309907
1.2915140368833775 13.083718103275205 861.9206572129123 40.886816702842545
1.3154460039743567 13.084849097259832 777.6111840460674 42.53545372099293
1.3393622830555083 13.085270920781431 702.00168098962 44.25257407796702
1.3632458720161944 13.08494465204507 634.3188322481172 46.04136373440097
1.3870776948000325 13.083820568870465 573.620921698165 47.90490960116227
1.4108402958780675 13.081864249160121 519.1167018592754 49.84726459149724
1.4345152844093019 13.079030198022057 470.22263433574386 51.87176367495415
1.4580818318672526 13.075285366986812 426.23228743086753 53.982741845450924
1.4815228216392093 13.07058299432387 386.6753367246367 56.184552728955104
1.5048148598876019 13.06489018579844 351.0840078565949 58.4811200821843
1.5279393555667202 13.058168866418782 319.0366325168292 60.87776786209008
1.5508765650706813 13.050387473631014 290.14081636887266 63.37948240361504
1.5736034117917832 13.041511161021955 264.08977741104496 65.99157143841039
1.5960995084051242 13.031498424256231 240.56783046272773 68.71969008790028
1.618336068708754 13.020315787343332 219.2955397293237 71.56986906574012
1.6403119043702825 13.007959059589561 200.101078446658 74.54854529282385
1.6619839761077488 12.99436755853211 182.7147137320063 77.6625951508414
1.6833378872050442 12.979517580304611 167.0152261541155 80.9193706258967
1.7043513780684565 12.963381464794388 152.77008253958402 84.32673862220393
1.7249989000532673 12.945933981805688 139.85620506844202 87.89284568620933
1.7452607190226108 12.927142664891939 128.1499347312502 91.62628561115832
1.7651135775898619 12.906983400912884 117.53448504962194 95.53709719194406
1.7845331253352585 12.88543237087501 107.88414705151283 99.6345854207036
1.8034983366450703 12.86245993372101 99.11625588420387 103.93009399160088
1.821984022393348 12.838040544108209 91.14339761601731 108.43510529229663
1.8399701496226322 12.812163052675718 83.88886835493867 113.16181187924188
1.8574319150502392 12.784792688899973 77.28199322022849 118.1232779708621
1.8743482457665657 12.755918803269752 71.2607370112588 123.33386873677668
1.890696020006524 12.725511204894973 65.77314965039581 128.8086448433403
1.906452440401134 12.69356144418795 60.7669842166171 134.5641611047399
1.9215964553433162 12.660046253295063 56.19396347090801 140.61822621545406
1.936081432029898 12.62493831749332 52.0193363449328 146.9916453869331
1.9479069066155243 12.589442466575965 48.58353993871612 154.01162493067852
1.9555187730793002 12.551517585091963 45.93635101578938 161.9365312578957
1.9592490153575144 12.509500271981329 43.86300630560278 170.8145577882584
1.9595513244191776 12.46285934844868 42.21511892581217 180.6955276405145
