M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052096880184 15.314099578791154 1768025.8808242076 3.7594087737211237
0.26315394973689676 15.04566940704428 1454163.9634288766 3.9583635320969237
0.2743565870282258 14.808642615654474 1201372.5386322832 4.1649794451158195
0.28586126434190473 14.598380637074664 996844.4964045583 4.3795489984512
0.2976622499842191 14.411591543205361 830339.6424799617 4.602226505380256
0.309761760185131 14.24535620822216 694197.6227249623 4.8334231588508345
0.32216071527800216 14.09709798182881 582427.9927889392 5.0734362530959976
0.3348588055845541 13.964765677359571 490178.65539133834 5.322575875806347
0.3478548065295891 13.846641499733018 413870.0639945577 5.581090907785372
0.3611531610865408 13.740934474581556 350413.2819794352 5.849391336826234
0.3747523282776134 13.646511940759186 297515.8909002141 6.127837840718755
0.3886533249985371 13.5620472095582 253240.4821911999 6.416797094887335
0.4028561424572819 13.486660392071204 216103.89787179546 6.716651184071806
0.41736151780030817 13.419329385045945 184823.28405283144 7.027798210582014
0.4321693199186956 13.359301343063734 158430.75202339515 7.350652933056625
0.44728030962051835 13.305887072135462 136090.85962973293 7.6856474373660335
0.46269427458448825 13.258449642261024 117145.50238638947 8.033231841441106
0.47841035322314845 13.21639397011802 101037.97763137415 8.39387503597745
0.49442905409641486 13.179277365478942 87305.35065096231 8.76806546316461
0.5107475421640665 13.146629603208034 75559.17647287452 9.156311935817872
0.5273676652221693 13.118040754224523 65522.80149563528 9.55914449955222
0.5442866286165459 13.093157045879527 56901.24598376807 9.977115340933272
0.5615041203054181 13.071653160758341 49498.693781801165 10.41079974487074
0.5790176160892968 13.053188433322688 43124.92093998532 10.860797104885282
0.5968256634091105 13.037533682175008 37625.67856595717 11.327731990285448
0.6149265656309704 13.02443357032708 32876.09902216314 11.812255274733662
0.6333171752090239 13.013628083919192 28764.334282070507 12.31504533116309
0.6519944235005719 13.004908097916656 25202.047912496182 12.836792377007109
0.6709550776392472 12.99812136332635 22108.03791227492 13.378172290172762
0.690198723797241 12.993028188490456 19417.657378404245 13.940025597805363
0.7097175370862925 12.989511755653172 17076.81205540001 14.523155050044728
0.7295083513565588 12.987406405765936 15036.827740408044 15.128398209799215
0.749567033642367 12.986535998859994 13254.624693910822 15.756629189503023
0.7698887638406715 12.986796803397912 11697.92395982296 16.40876050601574
0.7904681060780786 12.988069622983991 10265.53708983756 17.085745064037706
0.8112981574523074 12.990212787779564 9140.334087098405 17.788578279314315
0.83237336643233 12.993117780926152 8091.930227607511 18.51830035385877
0.8536890260434127 12.996682884536424 7171.994558431722 19.275998716437275
0.8752333663984396 13.000833442685451 6362.374376012715 20.062810642639477
0.8970029322135993 13.005437278436286 5650.391287407882 20.879896752039322
0.9189880060314068 13.01043340556312 5022.477280993124 21.728510702783247
0.9411810073902936 13.015720699282204 4468.875711887216 22.609993101040242
0.9635708294045274 13.021219328317406 3980.220327817251 23.52571389397183
0.9861497838655553 13.026870252332667 3547.892589214384 24.477109467656124
1.0089061211745305 13.03259001730701 3165.2435145812688 25.465686721592096
1.031826497533601 13.038324901719344 2826.723016580839 26.49302745997514
1.0549134722146507 13.043962826005487 2526.6866975484827 27.560757050590368
1.0781403441405422 13.049485962985836 2260.496419921183 28.670572137899768
1.1015021619192629 13.054799378135874 2023.9685046939508 29.824354877450464
1.12498373433707 13.059874969678932 1813.8808917692822 31.024033350439037
1.1485706544832892 13.06464292333919 1626.6983463857014 32.271637979446275
1.1722547690788496 13.069036812591955 1460.233830846563 33.569308438721656
1.1960175804775788 13.073010150462764 1311.955508554066 34.919301113514074
1.2198462081892618 13.076524258872276 1179.6008732874557 36.32387626526558
1.2437238738946563 13.079510258130048 1061.5776026844442 37.78532227163804
1.267636873553293 13.081921816653585 956.0294798079306 39.30656683501443
1.2915675261560493 13.083720988362826 861.728815865311 40.890413865595995
1.3154998938634026 13.084854077215184 777.4086536533279 42.53925326523329
1.339097576964681 13.085113950647814 702.6994428580626 44.26588958524812
1.3594246898789832 13.081725344026845 643.1619167565086 46.15910122197642
1.376231807987931 13.072592706902352 595.4301001792014 48.24501141311954
1.3901413437617456 13.057502115479702 555.8257010108126 50.52801849568432
1.4016239450738117 13.036442571723853 522.1093916345993 53.0116891709448
1.4110981973021566 13.00977336137311 492.5926485397623 55.70065819483137
1.4189051445463645 12.977766375879241 466.28866444069706 58.59992437627983
1.425304904627072 12.940713665054645 442.40505854259214 61.71502603591591
1.4305314358235555 12.898918035309613 420.41245121427403 65.05220935046336
1.4347922151430752 12.852671983954677 399.74760773389823 68.61853289222813
1.4382411644496127 12.802246009247732 380.29810206278927 72.42118025613709
1.4410241526517744 12.747863282247794 361.6538494057654 76.46827149955038
1.4432757333894275 12.689848892078867 343.81419441439044 80.76938313311251
1.4450827816941993 12.628433681831432 326.67622007986245 85.33619342660967
1.4465257534301261 12.563867469193221 310.0921780275208 90.18146465103764
1.447664419690317 12.496361485545892 294.0478113099065 95.31915223548053
1.4485560063842584 12.42613610687242 278.57892960505194 100.76389371578314
1.4492512043662007 12.353406220857226 263.6093581549634 106.53219498977357
1.449787322201242 12.278362960633247 249.12021296375815 112.64107944369286
1.4501878464913658 12.20118984759915 235.1944417257659 119.11030237254846
1.450479600707562 12.122108896665702 221.77347541453824 125.96183734468653
1.4506434527416239 12.041366133927438 208.90092901588255 133.2246474942552
