M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391449343233 15.314104735382687 1767995.7101071444 3.7593854690849233
0.2631469200758638 15.04587907458061 1454126.0692430655 3.958315367289134
0.27435319707784117 14.80869190973456 1201438.7117471672 4.164904202566143
0.28585524255746025 14.598479167876796 996904.0488607946 4.379445404943947
0.29765554737957234 14.411704405913385 830440.1410418473 4.602091755863733
0.3097540532730521 14.245428058805134 694278.6449984187 4.833254957336837
0.32215000744061484 14.097212613193475 582507.5503989463 5.073232198306219
0.33484479732250394 13.964928470060933 490269.52615200286 5.322333455615185
0.34784193513246675 13.846678036356506 413925.422140103 5.580809710812226
0.36113751336404837 13.741056199564097 350473.4795595425 5.849066723754018
0.3747346355794435 13.6465929799011 297571.13696029 6.127466948168825
0.3886333263655637 13.56216949847453 253314.65234462847 6.416376923146008
0.40283446289368263 13.486742372205494 216149.37002741275 6.7161785895631185
0.41733750747241255 13.419429307338506 184869.0732751591 7.027269897858019
0.4321420128480011 13.359414288583023 158478.6273614281 7.350065446270454
0.4472514502964345 13.305981719413365 134561.79023680775 7.6849971511908475
0.46266311790236636 13.258521455460404 117178.53999549075 8.032514951394475
0.47837569379777806 13.216485189956817 101070.4728806919 8.393087548107951
0.49439122694089743 13.179373079538573 87328.27712948967 8.767203183053702
0.5107080471687537 13.146712340681665 75587.4252943296 9.155370456846656
0.527325429163033 13.11811141517967 65545.03163466985 9.558119190379228
0.5442414554949855 13.093222046040689 56921.81268379529 9.976001332124588
0.5614555765605734 13.071698562492871 49516.529269655126 10.409591914620377
0.5789672811999124 13.053236864974627 43142.99595336362 10.859490063758308
0.5967722843741426 13.037575889594448 37641.64467562614 11.326320064911764
0.6148697945212257 13.024464685968013 32889.97557383187 11.810732490374875
0.6332574245672673 13.013634594635436 28774.967202337968 12.313405393069043
0.6519324303128909 13.004938414256651 25213.92117299213 12.835016477779318
0.6708908627606853 12.998120358800568 22116.56417958141 13.37626482118669
0.6901296107204367 12.993044193489805 19428.253749403546 13.93797914629834
0.7096444664913023 12.9895310309879 17085.073660688846 14.520961793447224
0.7294314713580915 12.987401404895696 15043.816729873117 15.126049889477851
0.7494872032689106 12.986542598948661 13261.253756305912 15.754117082634899
0.769806023194304 12.986806075471446 11703.928015472602 16.40607539545433
0.790382468039171 12.988052133122792 10339.610431169081 17.08287720601777
0.811208475957997 12.990202362842632 9145.253026908802 17.785517368831552
0.8322790592979817 12.99311532599253 8096.092487489256 18.515035487546445
0.853592239890468 12.996673328138002 7131.109381238299 19.272518352747795
0.8751332584359526 13.000810773927663 6365.944919056459 20.059102559121715
0.8968990494722074 13.005411785294378 5653.4942498130695 20.875923482353304
0.9188803926522455 13.01039694209291 5025.373474303044 21.724281738950676
0.9410698177936095 13.015694417086763 4471.538158689542 22.60549383438999
0.9634560337471502 13.021192703015181 3982.6433649851906 23.52092882749735
0.9860314569709826 13.026837886403667 3550.0828523197383 24.472022154771203
1.0087851770469254 13.032557382900283 3167.5847207391525 25.46027970027841
1.0317054744587946 13.038276053619393 2828.64175318226 26.487282181946455
1.0547847866145001 13.043924758651823 2528.1816008789333 27.554688669445817
1.078008492829291 13.049454777516884 2261.9514844907085 28.6641265796942
1.101365890627094 13.054771330542366 2025.3046530642148 29.817509931859824
1.1248430418563815 13.059844444052688 1815.020834259721 31.016765383311824
1.148427986268444 13.064609031767537 1627.7973497667929 32.263921830427705
1.1721074067928232 13.069009704968563 1461.1977324319773 33.56111731081882
1.1958675234005365 13.072990906553596 1312.8621705926375 34.91060645390515
1.219691947876685 13.076501911918555 1180.378875727176 36.31469565295306
1.2435675234955226 13.079487059287283 1062.2847403932049 37.77557758645375
1.2672607421431807 13.081781026774841 957.5302026149272 39.30164097595515
1.2886804510576424 13.081225163236203 871.2182349259215 40.94872948777737
1.3075760120335438 13.076215992315781 799.6086442786324 42.734491806330375
1.3243292992775444 13.066458277813252 738.7325029134237 44.66238733604041
1.3392440589367656 13.051892462038042 686.049740802504 46.73601647863154
1.352595033375484 13.032631256524013 639.4587958370712 48.959387757378074
1.364630454849027 13.00896872808494 597.69446006611 51.33678840018735
1.3755378876451962 12.981075152923733 559.8562882044298 53.873008565301994
1.385486782502214 12.949194870611683 525.1332317232363 56.573281203235226
1.394606871183306 12.913491234441288 493.03926321744615 59.44328998545185
1.403039007127268 12.874222340032611 463.1452067048231 62.48928827215138
1.4108725310990629 12.831603828476066 435.10644616630196 65.71817954751297
1.4182079774045544 12.785854270077234 408.7397775163313 69.13747618008287
1.4251231091701078 12.737123097319346 383.8628341581427 72.75475876999019
1.4316742204836093 12.685607416218994 360.3536448946657 76.57875937719092
1.4379277585192691 12.631522362040748 338.0547971936906 80.6194067184835
1.443913470403726 12.575032787124455 316.94065199851946 84.88768069169471
1.4496647596557566 12.516296720732372 296.97000748727646 89.39555361369123
1.4552105774925828 12.455494783008398 278.0164883769611 94.15609094227034
1.4605600020977336 12.392745486140727 260.1183379892765 99.18277060258441
1.4657253731259519 12.328196246208698 243.20800221119453 104.49121985409256
1.4707249390598718 12.261974627987955 227.2736624691508 110.09760560387711
1.4755428552333905 12.194171558169666 212.2378110140095 116.01984513243646
1.4801837490173289 12.12498446956036 198.09999319315966 122.2781117948094
1.4846301950608471 12.054514889491422 184.837767627327 128.89589749998262
1.4888431163808156 11.982903237878393 172.44786672470946 135.9023512863334
1.4927252073923853 11.91047361957413 160.96231514640667 143.34273414473853
1.4962749256863526 11.836607572419602 150.23880255274062 151.22126125330942
1.4997219711132708 11.76088242618851 140.06215998808293 159.51492421771755
1.5031070363452028 11.68379599185722 130.414113548525 168.25085419676182
1.506456382110837 11.605630747077724 121.32365799292073 177.45953083178267
1.5097530783449449 11.52661245096594 112.7772261899626 187.172557317362
1.5129713358156056 11.446939774371945 104.77995500308643 197.42530210526488
1.5160856474408442 11.366708082972082 97.30463959961214 208.25556047104553
1.5190661335045519 11.286093562810592 90.34152498511224 219.7041539055108
1.5218866283425405 11.205167962621625 83.87884273993386 231.81583438182207
1.5244974478223774 11.123948358282393 77.87933603402644 244.63868802328017
1.5268727385906529 11.042533319653506 72.33520762159763 258.2256512523717
1.5289737917635997 10.96097541932005 67.21682760450409 272.63343892781654
1.5307591552222872 10.879266209430945 62.49718112088934 287.9251209760543
1.5322008152308186 10.797426445547167 58.15610284172259 304.16820157526126
1.5332580882688802 10.715486532754364 54.15562372034369 321.43685462492954
1.5339072971064145 10.633468234033408 50.48698027435403 339.8125473244365
1.534111438043616 10.551336621708488 47.117405041665506 359.3839687299489
