M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418850077906 15.314052460612587 1767947.140906535 3.759436863260374
0.2631536522805553 15.045705672339311 1454121.225175871 3.9584215866465327
0.2743623740275238 14.808486819864136 1201166.2215805782 4.165070138172432
0.2858678435316 14.598257361770365 996671.0042386644 4.379673865265208
0.2976707027804008 14.41149000100432 830274.5697465859 4.60238892769145
0.3097739561729936 14.245155453498347 694048.4583268967 4.833625904851959
0.3221739982754409 14.096946542435344 582301.4204246819 5.07368221795753
0.334873205674298 13.964681071443891 490103.5190600537 5.322868088378496
0.3478720994161367 13.846479475590444 413782.18631795945 5.581429864583699
0.36117247940348457 13.740805086693046 350314.4432658364 5.8497826310549845
0.3747750082508372 13.646316472817283 293275.63183955126 6.128284924833225
0.38867885994931234 13.561896220039992 253181.0537549266 6.417303585761682
0.4028826601536137 13.486508324013599 216026.2689374243 6.717220872077398
0.4173914105320202 13.419188917542238 184752.1622402489 7.028435069247915
0.43220136163790535 13.359182566402945 158386.26171006076 7.351361129353837
0.4473159520132934 13.305755265308324 136047.85681549134 7.686431342660194
0.46273143587364607 13.25833037834915 117094.48708747141 8.034096043162254
0.4784505202853349 13.216300503162456 100998.47430797441 8.394824350059427
0.49447200284453036 13.179188432725084 87265.32794412923 8.769104947310227
0.5107943946635528 13.146553457423899 75530.09771323657 9.157446903650726
0.5274153686639669 13.117995509938284 65491.549656483694 9.560380535720567
0.5443403652138596 13.093085996573015 56876.77186233211 9.978458317236178
0.5615605890019157 13.071593752681999 49473.74291983446 10.412255837481808
0.5790786543230059 13.053126717215902 43104.15860237203 10.862372812755346
0.5968898246650403 13.037485043278744 37607.84115046921 11.329434154810974
0.6149937069844518 13.024384566792516 32859.99062155308 11.814091100784765
0.6333888473516182 13.013566664918496 28512.63445230093 12.317022409571557
0.6520702940947843 13.004883323781232 25188.641305602072 12.838933386143317
0.6710358653915504 12.998081008532111 22096.48965444154 13.380471936235228
0.6902805769724057 12.993025021395319 19408.040524762884 13.94249282007867
0.7098039562611952 12.98950312293141 17068.19967871374 14.525799282091514
0.7295991248313682 12.987402966455354 15028.003234246458 15.131229411133946
0.7496620582994789 12.986536604174432 13246.83025839027 15.759657879519237
