M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409883171888 15.314067968386585 1768153.845428763 3.7594151640099325
0.26315058560211435 15.045816962833642 1454148.1665517609 3.9583767392856393
0.2743586012166412 14.808564904307472 1201292.944043031 4.16500007735806
0.28586249783309853 14.598366670576862 996813.0225932205 4.379577404952591
0.29766402163329775 14.41158503735059 830343.0340797049 4.6022634554042545
0.30976465749383164 14.24530063133891 682012.3072939554 4.833469282077105
0.32216322423513294 14.09708303932567 582358.2000559662 5.073492208084643
0.3348618836782772 13.964729966364848 490155.9493645909 5.322642351522136
0.3478591305601788 13.846596175865464 413851.3576655419 5.58116801711977
0.3611572328112554 13.740913021794901 350403.252512458 5.849480352087941
0.37475722705003867 13.646448820834207 297491.4631758745 6.127939547219104
0.38865992191674364 13.561996835070252 249827.7726290488 6.4169123153337155
0.4028623027399427 13.486604482772478 213303.6575002123 6.716780780632357
0.41736934088506145 13.419305566603578 182511.5408574995 7.027943087082785
0.4321763479509817 13.359287593830674 158428.32774492557 7.3508140373206
0.4472885895782927 13.305852598535761 136085.76252128725 7.685825763704134
0.4627030791145374 13.258403340495741 117139.34632624182 8.033428433306298
0.478419607110588 13.21636984773773 101023.4047968453 8.394090988793856
0.4944379345511125 13.179266558449765 87293.56297614056 8.768301927344515
0.5107579482051211 13.14662237180491 75553.86734723762 9.156570119980158
0.5273790272307026 13.118022715586392 65513.717180772095 9.559425673957577
0.544299049714403 13.093163058605917 56895.85531824548 9.977420841151684
0.5615179929175222 13.07161257900949 49492.78593240939 10.411130975698718
0.57903144852798 13.053175266616492 43120.886661367345 10.861155544531124
0.5968405063000751 13.037518694263571 37622.267627982554 11.328119194842408
0.6149419272467422 13.024399389171682 32871.99881047429 11.812672882962195
0.6333334118968379 13.013594207318198 28759.909247765238 12.31549506960528
0.6520115591018708 13.004895571820528 25198.86398229091 12.83727940401958
0.670974148612276 12.998098752903303 22105.268271385423 13.378695401506837
0.6902173978548583 12.993025675460768 19415.067976511586 13.940586826686758
0.7097373140735342 12.989511643940936 17074.71599673 14.52375654211418
0.7295295414107749 12.987400264242678 15034.855474278687 15.129042230315985
0.7495881779502154 12.986541493389492 13252.939520940441 15.757318131060378
0.7699118630727515 12.986809778942188 11696.36557725646 16.40949689680809
0.7904918794314433 12.988069612970994 10264.109965023721 17.086531576720375
0.8113227617644971 12.99021584874501 9139.022400784386 17.78941774050132
0.8323990062997076 12.993128860150577 8090.724873590022 18.51919575430726
0.8537155793324037 12.996690765419713 7171.0279780857345 19.276953221971524
0.8752629620170425 13.000830936251598 6361.515776372193 20.063827605871737
0.8970312858295412 13.00543626887655 5649.513374173668 20.88098644975938
0.9190176470834648 13.010439687035765 5021.692845573723 21.729670531640924
0.9412114740919435 13.015724332431276 4468.065962517994 22.611227068255772
0.9636030249616214 13.02122388259347 3979.665466262577 23.527026250462836
0.9861815093357746 13.026877533924255 3547.237422073286 24.478504724840572
1.0089404018274195 13.03259831921733 3164.7526491056183 25.467169669455455
1.0318617329447357 13.038332625361903 2826.1893989132095 26.494603186504815
1.0549492183742646 13.043965613774994 2526.1510705481674 27.562421399238087
1.0781774701379312 13.049489255206886 2248.690783497894 28.67233994150314
1.101538495081443 13.054810019552129 2023.5623109890325 29.826232228633483
1.1250220088580742 13.059888548483379 1813.3707797975521 31.026026732442546
1.1486111409326734 13.064650567382785 1626.4174291902143 32.27375429421709
1.1722948946284133 13.06904164809366 1459.9487186173483 33.571555037213436
1.1960584499975822 13.073017291190789 1311.6985760675889 34.92168582839019
1.2198876272647805 13.076530619366263 1179.3813436340695 36.32639427441305
1.2437669318819435 13.07950950829849 1061.376715752681 37.78799500500644
1.2676807378337887 13.081918864089783 955.8344481157343 39.30940376233884
1.2916117077750884 13.083718741963258 861.5699774875761 40.89342509567853
1.3155448913201304 13.084853381453568 777.2617599060276 42.54243391789922
1.339463692126133 13.085275428852347 701.703774561024 44.2599840978541
1.3633482100153085 13.084940920940376 634.044538319681 46.04919332744207
1.3871816126679646 13.083819690869943 573.3678951028543 47.91322299018252
1.4109456248326029 13.081853761349373 518.8963988433777 49.856052236151875
1.4346222738551018 13.079017702226476 470.03145401550745 51.88109680803642
1.4581893585567163 13.075267940719794 426.02457295633917 53.99261193850741
1.4816313291478664 13.070560430687609 386.5131117159633 56.195038964644084
1.5049238669897673 13.064859611737079 350.92311457798024 58.49221531061376
1.528050225886803 13.058132686559349 318.88934258626927 60.889511272518575
1.5509879788674037 13.050345056215969 290.00530639626277 63.391916032210055
1.5737149872210718 13.04146230528033 263.96807119241265 66.00474039676148
1.596212919398157 13.031442986381881 240.4563968149676 68.7336428120321
1.6184492335862897 13.02025494860441 219.2095856338101 71.5846575876686
1.6404246645340994 13.007892643237572 200.0061426230476 74.56422553692727
1.6620965619284813 12.994291959835124 182.6325096964955 77.67922725756343
1.683449897254418 12.979436173529379 166.9346576287415 80.93701930558048
1.7044622468052404 12.963291084826022 152.6915972132213 84.34547354216629
1.7251109904602644 12.945835343712222 139.79276013802024 87.91267510144718
1.7453715582015266 12.927034265422913 128.09733315997693 91.64735451129333
1.7652230879427109 12.906869414282452 117.47796178546012 95.55942143480407
1.784641552204882 12.885306095625479 107.82924187604179 99.65832721764167
1.80360479887642 12.862324923727687 99.06857119586763 103.95527842529619
1.8220896291646849 12.837896821927808 91.0959817377312 108.46183635700936
1.8400744781272533 12.812007008804883 83.84660564017187 113.19020237654448
1.8575341383482347 12.784625792069892 77.24548714184152 118.1535186291359
1.8744488988925245 12.755740857527998 71.2257526332998 123.36595128663367
1.8907933000055575 12.72532270193658 65.73963965516808 128.84278174101445
1.906547664978755 12.693359741811848 60.73760195576945 134.60050662955524
1.9216888863798127 12.65983332801661 56.16565840635376 140.65694768270794
1.9361977196303708 12.62472875454956 51.99360842924584 147.03029385042404
1.9500438491021233 12.588029210775353 48.178195120228224 153.74329263937432
1.9609456897596924 12.55136709603111 45.0922481609231 161.19993782178122
1.966878361914867 12.512551938497277 42.8471544648858 169.7742803041537
1.9683422822499612 12.469480585382042 41.19045478979988 179.51883875452313
