M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224051903525946 15.314086091833927 1767957.21831151 3.7594083979133543
0.2631496668940943 15.04582616925884 1454103.187730319 3.9583627553937135
0.27435663251689246 14.808627691351754 1201386.7546469169 4.16497823175322
0.28586086470155986 14.598388227157848 996792.630372064 4.379547327893782
0.29766212883060045 14.411595010622237 830341.428673743 4.602224332389611
0.3097620658983456 14.245334182427241 694184.6163147079 4.8334204463973665
0.3221605182524057 14.097087639810168 582418.6497517293 5.073432962451863
0.3348580858337904 13.964779236995495 490193.9843843581 5.322571966455714
0.3478545626778718 13.84664498819438 413868.49251253135 5.581086373090377
0.361154467941064 13.740899357235124 350398.9896708418 5.849386101965776
0.37475200291761224 13.646482073203936 297504.42572469346 6.127831859511367
0.3886533970971412 13.562048116451814 253245.8162472796 6.416790318952482
0.40285578062404725 13.486646370265268 216102.27873652178 6.716643562708451
0.41736114817442715 13.419344371420951 184819.44740537906 7.02778969063943
0.43216996748499 13.359304353764221 158433.97282256483 7.3506434587968945
0.447279844334103 13.305884532055684 136091.4293480106 7.685636950317491
0.4626931745492365 13.2584381457498 117138.96002427062 8.0332202802423
0.47840956209691227 13.216396750287144 101037.85961296031 8.393862336210772
0.4944279656633997 13.179291777176514 87304.01525254226 8.768051557178959
0.510747013699243 13.146629205394374 75561.45921162213 9.156296752539253
0.5273671302626453 13.118045475711536 65521.296393512435 9.559127964281855
0.5442844250306016 13.093175813341672 56361.47949089629 9.97709737513191
0.5615032450852314 13.071635405407823 49496.929249972716 10.41078026592827
0.5790168141130008 13.053202104052449 43124.50476351912 10.860776025874651
0.5968242244133614 13.037554569920871 37298.89292992444 11.327709219699672
0.6149256648211596 13.024425648416639 32876.58762042348 11.812230716204553
0.6333161213355747 13.013604181503036 28762.948473766875 12.31501888316046
0.6519933583525835 13.004901948333766 25202.06007477627 12.836763736188786
0.6709548860714726 12.998113470218238 22108.403040521494 13.378141527358267
0.6901976331728901 12.993028396224828 19417.568444698794 13.939992593430288
0.709713870092976 12.989518970569819 17076.389887244117 14.523119677934233
0.7295068507754419 12.987405942289625 15036.626253003207 15.128360336744466
0.7495660192791864 12.986546233525777 13255.057015958631 15.756588674807348
0.7698874377110655 12.986801846289532 11698.082177322569 16.40871720100865
0.7904669959523525 12.988067863921485 10334.644710967434 17.08569881155382
0.8112967105036263 12.990212607659942 9140.411227202565 17.78852891313503
0.8323718732627838 12.993118616837481 8092.083742883481 18.51824769811315
0.8536874720298412 12.996682814349331 7172.033043530196 19.275942584959875
0.8752316954957665 13.000837239539745 6362.695418996213 20.062750838281026
0.8970012705102144 13.005436355815066 5650.435662824405 20.879832670473757
0.9189861534263711 13.010433749100255 5022.574093485776 21.728442497103913
0.9411791789763903 13.01571793128274 4468.912293499253 22.60992053560482
0.9635682867872216 13.021220724459818 3980.120004479422 23.52563671880773
0.9861477206156423 13.02687177211527 3547.8932647465112 24.477027417472705
1.0089045321918766 13.032592105224667 3165.419444065401 25.465599514718015
1.0318243696887324 13.038319390241565 2826.751154690926 26.492934797215643
1.0549113819154865 13.043964843334132 2526.659837857921 27.56065917637096
1.0781387906201523 13.049486408771603 2260.5594894190067 28.670468179985416
1.1014991615592757 13.054803667228471 2024.0172566846675 29.824244477571117
1.1249804377048096 13.059877512531672 1813.8722890801498 31.0239161273553
1.1485685471493137 13.064637826622725 1626.6911675608528 32.27151352729776
1.172252511512944 13.069034603321043 1460.254782559644 33.569176325245394
1.1944057818681857 13.071664755328397 1320.5091983247653 34.955106564901094
1.2130364618817489 13.069118028279863 1210.3906610364443 36.48329674270043
1.2287446162880415 13.060593176096283 1120.4567113159699 38.156731609322456
1.2420883905648166 13.046218823205773 1044.7596644004045 39.977953837945556
1.2534758625680615 13.026165744114358 979.1761277215992 41.94950360602659
1.2632645307416832 13.000765546891476 921.0730239753276 44.074154615879614
1.271739482183397 12.970339969977548 868.6487832919939 46.35508463725932
1.2791344970885228 12.935181310869298 820.5370471657324 48.795993629300895
1.2856527007915808 12.895628038237094 775.7966898442753 51.40093274000478
1.2914621619296323 12.851938767246677 733.730634901624 54.1745128575131
1.2966917750516043 12.804357846522318 693.8556557282395 57.12155896440262
1.3014845652547717 12.753183863637025 655.8185560812553 60.24730981570227
1.3059399600358041 12.698683299530606 619.3239196025313 63.55831637178617
1.3101416968793351 12.641128751705518 584.2780344483739 67.06244479135874
1.314134170915167 12.58067398407894 550.5639050331341 70.76831681317738
1.317992865969001 12.517639166446362 518.1544311928315 74.68461730905764
1.3217532034695592 12.45218570130726 487.04619750181445 78.82192554333938
1.325455598742426 12.384527117308181 457.11313901185537 83.19014812581086
1.3291298014952075 12.31485738204027 428.46435813597145 87.80128740770044
1.3327937709859263 12.24332425116852 401.06109078197227 92.66759947982037
1.3364766964760078 12.170149031946476 374.8723910582468 97.80247726435285
1.3401642911510563 12.095437512225208 349.9408392037868 103.22036547250181
1.3438799906216397 12.019408108156233 326.27997929448765 108.93714754062995
1.3476046302408742 11.942192623031632 303.8977502468725 114.9724747763996
1.3512809409388375 11.864218630991488 282.8891782984468 121.35836439084713
1.3548858939773216 11.785170993572752 263.1116378159248 128.1070450151508
1.3586340119249247 11.704433506880202 244.23318461604705 135.19021271111785
1.3625646245793162 11.62254684197484 226.27143812414275 142.62881587925347
1.3666929754827097 11.539837128580333 209.26330782519005 150.4458156497071
1.3710106858831843 11.456648190888238 193.24273328977043 158.66457930369094
1.375477502137185 11.373170583715074 178.24155603855277 167.31192664318527
1.380070302596151 11.289588008239706 164.2633203224321 176.4160510325714
1.3847573305200374 11.206086663482225 151.25296400810709 186.00732418608845
1.389486940715213 11.122699178819039 139.19417391757656 196.11838756362167
1.394211492104891 11.039520443354263 128.08607545878726 206.7852377102033
1.3988899066343647 10.9566084481681 117.84364055999498 218.04625791091877
1.4034816454762156 10.87399656098937 108.4396038387811 229.94313168643924
1.4079345986581484 10.791707547747356 99.80951416602876 242.5213906328668
1.4122040125362436 10.709724496973985 91.905978330813 255.82935192910884
1.4162565879599411 10.62808840480665 84.6945863735212 269.9210501894853
1.4200379075261254 10.546764142879471 78.10259817250912 284.8543530594026
1.4235202127396192 10.465727335217672 72.09314099561986 300.69226144669244
1.426655254632037 10.384977052587908 66.61578180541663 317.50355314255205
1.4294064123491632 10.304446295985501 61.62239021534221 335.36318251851463
1.4317357994285487 10.224096046999009 57.075865845950574 354.3532817720673
1.4336446177685935 10.144052007723582 52.93980255194386 374.5627896422058
1.435063599866502 10.064127833951385 49.173300866095005 396.0902922284524
1.4359810505578239 9.984359459245539 45.744725672358044 419.04271173321825
1.436374515447993 9.904736090308973 42.62346322031675 443.5377999688952
