M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223978103476524 15.314083177231968 1767955.0618676846 3.7593952818194207
0.2631481211874615 15.045867859175862 1454185.7608900089 3.958335647686744
0.2743586426669509 14.808528752602701 1201367.1025927651 4.164935884308616
0.2858590082214586 14.59837999083909 996831.3482796567 4.3794890240793745
0.29765860895367047 14.411657729172557 830429.5327164849 4.6021484934280865
0.3097574428235419 14.245388313388046 694252.6195277136 4.833325780014506
0.3221541024748856 14.097176496429805 582475.9896936638 5.073318117109088
0.33485177896263246 13.964836320795921 490253.9331672568 5.32243552822217
0.34784699101156885 13.846701308505308 413914.7228069077 5.580928110379264
0.36114300654976134 13.741033670718268 350443.7069250533 5.849203403605554
0.37474186595587033 13.646548213865652 297552.38355307205 6.127623113862298
0.38864180877319127 13.562117583288293 253271.548771445 6.4165538376362115
0.40284322621242236 13.486733225473849 216126.56675254198 6.716377576371098
0.41734738250069287 13.419388296972803 184852.7934885666 7.027492344443097
0.43215451263821814 13.35936903673528 156561.1655204687 7.35031280762005
0.447263711249938 13.305935231923147 136119.6266092232 7.685270953643491
0.46267582514398786 13.258486741201523 117165.98525738918 8.032816796713146
0.4783906105909786 13.216439934480613 101057.13817534516 8.393419117821933
0.4944067293366241 13.17933381467207 87317.05207910508 8.76756624308871
0.5107247539563481 13.146679020279707 75577.26753034245 9.155766862464342
0.5273427964726994 13.118086281583192 65534.205138158286 9.558550891448858
0.5442599767641925 13.093204564539612 56911.14831775579 9.976470378751658
0.5614766504308826 13.071679744665191 49508.40611548112 10.410100463158042
0.5789884765817408 13.053216802489162 43135.54291420462 10.860040383230315
0.596793994018665 13.03756366925375 37635.25301794955 11.326914543877157
0.6148939294518807 13.024430542567197 32606.192435388817 11.81137364426691
0.6332818455130715 13.013649694968361 28770.190861671883 12.314095872043824
0.651958173378363 13.004915225884206 25208.576155688388 12.83576420008258
0.6709188228226981 12.998119052519785 22113.18151640405 13.377067937842428
0.6901587116756891 12.99303831150157 19424.558434857783 13.938840778135456
0.709674272251465 12.989525991173725 17081.429680761466 14.521885233819148
0.7294637070620554 12.98739858538597 15040.728872769192 15.127038615316101
0.7495205701498584 12.98654226356929 13258.509398962253 15.755174766289214
0.76984087913288 12.986807522423746 11701.455196909126 16.407205917378317
0.7904180944103872 12.988065699695122 10337.52769319368 17.08408466836425
0.8112462538499493 12.990207131531138 9143.237843059782 17.786806110026664
0.8323193341610685 12.993113661477823 8094.463291796144 18.516410097917454
0.8536311961475506 12.996687184292323 7174.281271989047 19.273983691285384
0.8751754797922727 13.000821506656472 6364.662184879168 20.06066377146468
0.896942476845694 13.005432806453095 5652.355335776382 20.877596341936016
0.9189261107094152 13.010406511778568 5024.163139717666 21.726062249428388
0.9411165609235045 13.015697978295263 4470.2566508210375 22.607388145949418
0.9635039319985904 13.021210104129972 3981.446123687454 23.5229434642943
0.9860808144166037 13.026861646359015 3529.647251053084 24.47416404071193
1.0088366745584663 13.032573295686582 3166.7430253420175 25.462556186740574
1.0317591359004172 13.03828925870978 2827.8989829722523 26.48970107759783
1.0548386216595833 13.043938805578565 2527.534440994656 27.55724359458424
1.0780637552985348 13.049465095237792 2261.3503992869396 28.66684029912654
1.1014220942360726 13.054791178251161 2024.6749894414604 29.82039179586932
1.124901868020018 13.059862587719486 1814.5686213316383 31.019825341568755
1.1484890532917433 13.064619901195648 1627.3022116251727 32.26717047508359
1.1721693073735344 13.069020965045214 1460.8549111052364 33.5645659229942
1.19593025405376 13.07299766299632 1312.4607858069535 34.91426705386204
1.2197567174091832 13.076508801224922 1180.0249387636932 36.31856084009077
1.2436336223885571 13.079493739148033 1062.0102115538546 37.77968024814475
1.2675445185552998 13.081913136057175 956.4359158751893 39.30057822549731
1.2914733397129652 13.083716044537027 862.0875465872757 40.8840573335741
1.3154039860700815 13.084845307906212 777.7430623574132 42.532539111419574
1.339320247715096 13.085275643091444 702.1273441483446 44.249480004931826
1.3632022593483544 13.08494760588043 634.4383440300913 46.03809447728171
1.387034725433219 13.083827967459866 573.7302752475154 47.901438346915846
1.4107962239518803 13.081869644221399 519.2248087594608 49.84359532323475
1.434470595652455 13.079035837014072 470.32008868657726 51.8678666532834
1.4580368378422242 13.075292181810235 426.3056634871267 53.97862063096609
1.4814773553088751 13.070592924542225 386.7538685959979 56.180174263586665
1.5047694500135327 13.06489941376239 351.1522984260869 58.47648735093534
1.5278934121302261 13.058182704944914 319.09796205663866 60.87286450384673
1.5508299882918202 13.050403745458999 290.1979376655241 63.37429086880046
1.5735564310306926 13.041528640728684 264.1443760638008 65.986072893598
1.5960520862481318 13.031519622110732 240.60882407705003 68.71386431187159
1.6182903339716599 13.020340443673 219.34268951010807 71.56369433613219
1.6402647421148586 13.007988852658505 200.13936368224148 74.54199826242098
1.6619385796880604 12.994396512594038 182.76265933351004 77.65565071245763
1.6832904968394853 12.979551362894258 167.0445317117762 80.91200176468408
1.7043046951913776 12.963418225970551 152.8033495189746 84.31891625408535
1.7249532090842294 12.945974932373764 139.88441716370122 87.88456636445379
1.7452146958601436 12.927186879180686 128.17724090938736 91.6174888077202
1.7650683414295805 12.907032963559079 117.55838007269739 95.52783030662269
1.7828807453186595 12.885410999627267 108.51836329200563 99.74633030829304
1.797016792716597 12.860459558502837 101.2553161507668 104.4189413725426
1.8077395649460832 12.830827065636004 95.30613476628389 109.56756206504382
1.8154190187737835 12.796113871805455 90.3232086037015 115.21560524214944
1.8204382454589152 12.756337834943322 86.07387023014803 121.38777632580462
1.8230912134159718 12.711487866803525 82.39821360778518 128.11096399555768
1.8236459265940994 12.661735337551129 79.1391438009003 135.41431779880244
