M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224194255070653 15.314045249213795 1767904.2856891057 3.7594368478320033
0.2631533229474653 15.045704372441625 1454056.5932921828 3.9584215547595263
0.2743624039301824 14.808486928191353 1201194.1343589695 4.165070088358145
0.2858676401274823 14.59827862559927 996714.3741294751 4.379673796680226
0.2976706915475792 14.411490129151774 830269.1345933836 4.602388838478106
0.3097742820766565 14.245155095103605 694135.2342057267 4.8336257934895555
0.3221735069364368 14.096953765934181 582315.2980235781 5.0736820828556235
0.33487313719686373 13.964633460971498 490067.8153713175 5.322867927873188
0.34787211476862323 13.846479190122377 413771.94499238714 5.581429678402067
0.3611724895998907 13.740803701238924 350323.29522808094 5.8497824161245315
0.37477492383108085 13.646319242781596 297441.8945434789 6.128284679257304
0.38867884667200997 13.561896295326498 253181.09226877123 6.417303307553344
0.40288270154051176 13.486509023900588 216036.45419882966 6.717220559154319
0.4173910697928904 13.419214401041696 184759.81593066128 7.028434719427193
0.43220128254392326 13.359185101642492 158382.7158411663 7.351360740346267
0.44731593528016533 13.30575692779783 136043.6365925002 7.686430912064226
0.4627314089987898 13.258330844721046 117094.0992771435 8.034095568457728
0.4784505658005814 13.216300548807379 100998.26496598193 8.394823828600543
0.4944719520728718 13.179199912554868 86354.96928419203 8.769104376318392
0.5107943691028006 13.14655351177944 75530.04886302848 9.1574462802067
0.5274173906167697 13.11796633330989 65491.440387561895 9.560379856756253
0.5443404051012776 13.093087819347005 56878.10743489018 9.978457579525664
0.5615605829847994 13.0716095826683 49474.44626116112 10.412255037631978
0.5790787112712389 13.0531393514213 43104.86428436653 10.862371947195715
0.5968897822494608 13.037485445018405 37608.270331778716 11.329433219782882
0.6149936895092267 13.024369857940764 32859.86310177816 11.8140900923299
0.6333885787591373 13.013566123247148 28748.310188035623 12.317021323519535
0.6520702377626126 13.004881814864541 25188.77068462819 12.838932210034987
0.6710354474028566 12.998087750539545 22096.157984094418 13.380470672978516
0.6902811349941494 12.993029165906485 19408.822615273497 13.942491464762272
0.709803924619117 12.989505652622416 17067.843190992306 14.525797829532515
0.7295991171883177 12.98740160054734 15028.101137247875 15.131227855860423
0.7496619953851823 12.986536376316872 13246.793337082972 15.75965621575171
0.7699883506706672 12.986805959757342 11690.867592801116 16.41199602196892
0.7905719711279254 12.988076884262078 10259.206354950575 17.089200814052433
0.8114061782336369 12.990216264490957 9134.391520100091 17.79226668432854
0.8324863066491192 12.993138322268724 8086.732536828014 18.522234556150366
0.8538051062112023 12.99670576751428 7167.323754169643 19.28019262763361
0.8753549522542086 13.00085877061965 6358.361093437015 20.0672789952287
0.8971283795271537 13.005467353479727 5646.553530301929 20.884684472619583
0.9191176180115785 13.010463725106359 5019.020888083406 21.733606817054785
0.9413149403512596 13.015745687799912 4440.051803585617 22.615414985927615
0.963708149534206 13.021258591620741 3977.415312660821 23.531480229724345
0.9862925390293883 13.026906661146189 3545.337879917988 24.483240079347492
1.0090532906963878 13.032626657231814 3163.122521735034 25.472202658525873
1.0319785627087887 13.038356555467145 2824.618826063807 26.49995108110089
