M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409040415538 15.314086167726625 1767996.0846797782 3.759415480038511
0.2631505320926885 15.04578595815976 1454076.7424103762 3.9583773924414363
0.27435866114894175 14.808564234949598 1201306.8707392632 4.165001097717938
0.28586311021807737 14.59833392533641 996769.1898546965 4.379578809787242
0.2976642370273922 14.411588950119253 830341.9011249867 4.602265282758339
0.30976467946018216 14.24530165578902 694158.3803713283 4.833471563092271
0.3221638294389702 14.097075286477496 582410.5254717438 5.073494975330912
0.3348614048767432 13.964815179292977 490173.7831411354 5.322645639073313
0.34785931708614487 13.846594685432926 413850.3693093944 5.5811718305598195
0.3611575427834605 13.740912909189348 350388.89940444694 5.849484754340232
0.37475749183865414 13.646448273312332 297494.52710877755 6.127944577122538
0.3886600805321695 13.562006000903999 253236.83841850955 6.416918013576749
0.40286249594138596 13.486637665228805 216086.83234623744 6.7167871898550535
0.41736844717684407 13.419294124336766 184807.34082483177 7.027950251985572
0.4321775208292669 13.35927132650909 158422.31940348272 7.350822004779902
0.4472891265167709 13.305846509398311 136088.5705727556 7.685834582895596
0.46270402815527184 13.258400202031886 117134.0583367167 8.033438155836011
0.47842018956074717 13.216387528197927 101027.34200213004 8.394101668838346
0.4944384597499879 13.179267950724439 87293.61428307292 8.768313621799907
0.5107584479125747 13.146614347012283 75553.55265741817 9.156582888621394
0.5273791574526779 13.11802564669934 65512.75499173848 9.559439579608293
0.5442985863785714 13.093171525744575 56355.36357303195 9.977435949865631
0.561518654598712 13.071631274557182 49492.14966301209 10.411147356953467
0.579032130006814 13.053185935952387 43119.473988826445 10.861173271435055
0.5968411777425722 13.037517939260447 37621.592560482895 11.328138344356008
0.6149427576479642 13.024412754722723 32870.90691583858 11.812693536134544
0.6333342873900278 13.013610007321807 28759.859764418317 12.315517311827024
0.6520138223108166 13.004884382079501 25198.571480463204 12.837303490408543
0.6709741970240602 12.998103243498381 22104.451021472065 13.378721272506384
0.6902184417766587 12.99303280617347 19415.034089150035 13.940614582855622
0.7097378408420808 12.98952344678342 17074.329038793014 14.523786289571202
0.7295304430666766 12.987389446935243 15034.248549917784 15.12907408109608
0.7495892521053111 12.986541484768576 13252.852157573154 15.757352203496254
0.7699124604293055 12.98681055929584 11696.200659231905 16.409533315939218
0.7904924040237841 12.98807716711068 10333.103425914858 17.08657047473107
0.8113239785666622 12.99021600005382 9138.957533302515 17.78945925719059
0.8324002483079197 12.9931232431023 8090.72557566349 18.51924003759246
0.8537168385748979 12.996687812697454 7170.938941201077 19.277000428428742
0.8752646557346911 13.000836290381713 6361.404960143399 20.063877901315422
0.897032729474122 13.005446186520926 5649.415358551438 20.88104034245952
0.9190188816019753 13.010440947251125 5021.648662029045 21.729727892843716
0.9412129975832674 13.015726983765141 4467.9891589806775 22.61128809615228
0.9636033817787835 13.021232184270335 3979.5629330146294 23.527091155297168
0.9861831879784209 13.026876978817057 3547.311817964239 24.47857372974114
1.008942007173882 13.032599110147206 3164.750938687237 25.46724301132859
1.0318633446832777 13.038327279257363 2826.193560700132 26.49468111699583
1.0549509819473566 13.04397296797672 2526.1573237479706 27.56250371277218
1.0781791364683517 13.049491884790061 2260.0548893540836 28.672427371691214
1.1015407491632911 13.054815529147694 2023.5457763850375 29.82632507681007
1.1250231409433498 13.059887507814636 1813.349606984772 31.026125319262103
1.1486132083503382 13.064649241964757 1626.4096919145043 32.27385896104341
1.1722973922797162 13.069039305130516 1459.974283672155 33.57166614761822
1.1960611652708077 13.073024124935579 1311.7157535641816 34.92180376977063
1.2198898312789817 13.076523827432466 1179.3710414294428 36.326518808273434
1.2435396207521512 13.079378758528396 1062.2850884695908 37.79389347847728
1.264085770460882 13.078648026756214 968.9815797917399 39.39929820965543
1.2811748261023865 13.072098144509013 894.5499996312462 41.169108573249886
1.2954309745547026 13.05944182903373 833.0030302484848 43.10563821740403
1.3073842795214201 13.04087384699517 780.625258526277 45.21129378982776
1.3174402440379311 13.016604757752374 734.8100546040378 47.488838560078634
1.3259312628731064 12.986974422251269 693.8694662167007 49.941533632708285
1.3331570753659934 12.952391963091753 656.604156106751 52.57302194449151
1.3393342163211492 12.913113797884703 622.2311368903062 55.38746860672956
1.3446673162410767 12.869459325191885 589.8353765126711 58.38965276188966
1.349318496208424 12.82172243550012 559.3212962387204 61.58476080899439
1.3534229912994447 12.770136138783597 530.0574799869177 64.97818772750003
1.3571230411930497 12.715034243809887 502.0724524932958 68.57658921202459
1.3604981625007113 12.656645218959419 475.05786896114495 72.38825607002386
1.3636219614374347 12.595214646106745 448.9666102122199 76.4225396553394
1.366563107795829 12.531021966945495 423.85765718519207 80.6893203291601
1.369370818343955 12.464224973257865 399.5489153293063 85.19974963972629
1.3720965335620015 12.395114750215662 376.14409531357074 89.96568718626462
1.3747561097856382 12.323846226424308 353.60368141858544 95.00039306041613
1.3773865830132186 12.250671370649961 332.02667366679236 100.31895424528035
1.3799790218614825 12.175739018178682 311.2951998763994 105.93847224834798
1.3825327749031702 12.099423524840049 291.5837602008501 111.88341810623973
1.3849141486398495 12.022099658497684 273.0797448387934 118.19540243362091
1.3871676322964452 11.943208615991733 255.5275585832372 124.87422279202859
1.3895459619967387 11.861889949392193 238.4914021858695 131.87713156958492
1.3921480904108712 11.778826071099544 222.03544023103527 139.2239525568014
1.3950300839001215 11.694641945627186 206.26622571101652 146.9367583526886
1.3981645011671673 11.609611719853714 191.24684772369687 155.03752865235413
1.4015503940576615 11.524063738993066 176.95404155304777 163.55197372736342
1.4051722748673734 11.438258283396175 163.5491424240824 172.5067544442877
1.4089667247542725 11.352338663063968 150.94101719233186 181.930864459634
1.4129193906177284 11.266519050630643 139.1836885732326 191.85488926821196
1.4169656169765028 11.180862356612858 128.23761626298517 202.31331908169622
1.4210635065319082 11.095458001376786 118.10767891529052 213.34231897784514
1.4251734947161043 11.010436698566274 108.7424825715054 224.98132959153702
1.4292459359019463 10.925763822995448 100.12425297671973 237.2734502711534
1.4332218442940095 10.841482999919632 92.19772020377178 250.26433502199663
1.4370615674255225 10.757636656344392 84.93448266008498 264.00497803907587
1.440720875930725 10.674233408764385 78.28163816678236 278.5499362626242
1.4441460682834386 10.59121897272282 72.20254474428461 293.9587117452432
1.447301644222911 10.508595721362909 66.64576887025589 310.29584116889623
1.4501432997397599 10.426365612636731 61.57894670695894 327.6321135085685
1.4526318249314298 10.34446314457265 56.96551103054124 346.0447054755186
1.4547279103520512 10.262884013324214 52.75051502583995 365.61718245625525
1.4564008028342414 10.181621460417809 48.92489996148219 386.44216245204586
1.4576145542238799 10.100594337849829 45.433686255142256 408.6199404398315
1.4583326662563387 10.019784891843756 42.26164560961007 432.26096094456034
1.4585436827677136 9.939230801139242 39.29093053234205 457.4862382627829
