M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399466358742 15.314103391015719 1768165.4170490815 3.759398075031837
0.26314858867137186 15.045843322172201 1454152.5580842516 3.9583414205516596
0.2743597985665622 14.808480277191538 1201357.5256586736 4.16494490261523
0.2858581754104608 14.598443606520746 996805.4852713859 4.379501440429811
0.2976593996819233 14.411647736455897 830421.4164734107 4.602164644024757
0.3097584141787774 14.245380366678162 694257.3144187022 4.833345940045206
0.32215559499775 14.09715489964143 582458.2900382504 5.073342574381169
0.33485220925431314 13.964863728937637 490215.8240091322 5.322464583828652
0.34784881591323047 13.846683529231136 413905.961046798 5.580961813625621
0.3611456914749601 13.74100445026417 350434.31926454604 5.849242310541872
0.37474400587115714 13.646532772398476 297534.5799376432 6.127667567681135
0.38863951487641607 13.562224910243451 253271.7112782821 6.416604197870637
0.4028458834678655 13.486691540297077 216128.72063468126 6.71643421979683
0.4173503012164746 13.419392288517914 184839.36142251935 7.0275556660385226
0.43215676363773875 13.359361019760678 158454.8524838068 7.3503832215882365
0.44726777740412943 13.30593857413623 136116.5929471077 7.685348894500562
0.4626791918839033 13.2584975766616 117161.10551223905 8.032902720447995
0.4783944063669341 13.216435943308301 101052.60539272662 8.393513503132295
0.49441036718664283 13.179333025148889 87317.32896784716 8.767669592699413
0.5107296366962076 13.14666185088951 75576.68090552033 9.155879704533477
0.527347765152596 13.118084075003228 65531.27520354478 9.558673781068801
0.5442662613735645 13.093188053194165 56909.38460697507 9.976603899551325
0.5614823223324509 13.071665674324109 49507.46371213795 10.410245229014496
0.5789942964793252 13.053214139753054 43132.31136419848 10.860197040097372
0.5968006528558352 13.037583035734785 37634.09403699126 11.327083771739707
0.6149002827064394 13.024454389879537 32882.88797385571 11.811556159230438
0.6332897535806399 13.013643107799961 28769.364210835876 12.314292428568889
0.6519651234268269 13.004915745082867 25207.002438362273 12.83597705234216
0.6709258516766428 12.998121676128767 22113.22611545853 13.377296559502927
0.6901669102285066 12.993039871224266 19422.861668417954 13.939086057656972
0.7096835168674247 12.98953185528103 17080.485348560735 14.52214810877924
0.7294730513937634 12.987410694407219 15039.850300988124 15.127320075556785
0.7495301440622275 12.986544601100594 13257.842918374243 15.755475857288012
0.7698507964281434 12.986807748379233 11700.746345801826 16.407527743859976
0.7904289101131378 12.988059835443794 10337.16645483955 17.084428398171386
0.8112570076542452 12.990208484947273 9142.664301115834 17.787172978269254
0.832330499722784 12.993112149315335 8093.89205931937 18.516801411422158
0.853644386273385 12.996673193272501 7174.028540978789 19.274400833368123
0.8751876075336602 13.0008230843585 6364.04878398897 20.061108207051007
0.8969557336625135 13.005425668370068 5651.883376624866 20.878072561568125
0.9189379160385079 13.010424322121187 5023.760267752617 21.726569115433147
0.9411299178263821 13.01570138848397 4469.960751827112 22.60792740925264
0.9635184140780115 13.021210110604105 3981.319688866017 23.523516982293113
0.9860945902503625 13.026856045817354 3548.794914962504 24.474773784615227
1.008851320803331 13.03257909284659 3166.5529921344223 25.463204249461636
1.031774179967945 13.038290521216021 2827.694038520259 26.490389682244448
1.0548542483569423 13.043942956540425 2527.4146780252295 27.557970924916273
1.0780801950463046 13.049468007508917 2261.182470244021 28.667612836187907
1.1014395883528507 13.05479230477043 2024.5875693762139 29.821212201680773
1.1249186848054773 13.059862547095925 1814.3899782692083 31.020696448803193
1.1485069048248289 13.064621641049568 1627.2479981488593 32.268095299336814
1.1721868743713864 13.069020429152804 1460.7417905159377 33.56554767602065
1.1959479028857427 13.073000471077753 1312.3713540724655 34.915309157860364
1.2197749542255292 13.076511535588503 1179.9465777179562 36.31966118812704
1.2436522447258889 13.079495951155756 1061.9118345329873 37.78084820331399
1.2675635892018073 13.081912092029679 956.3571343521951 39.3018179251764
1.2914927126225744 13.083717240332492 862.008848303499 40.88537319432017
1.3154239006844932 13.084848444634236 777.6831145599622 42.5339290010075
1.339340313627289 13.085269673178786 702.0807235133307 44.25095547444477
1.363223701026683 13.084948269151635 634.3666431707438 46.03965348604851
1.387055144484583 13.08382686255846 573.6737375318719 47.903093681015605
1.410817122042605 13.081869014206848 519.1779661764019 49.84534508327828
1.4344974649397475 13.07902878859948 470.0174128828871 51.86972502078687
1.4580583397817533 13.075290637565265 426.2653318480334 53.98058590802573
1.4814988978735268 13.07058940059957 386.71707621886105 56.18226221423565
1.5047908371715066 13.064893884714513 351.1168968331921 58.478696551749586
1.5279152467336943 13.058175299992142 319.06873031544524 60.875202756763926
1.5508525000474296 13.050395205398832 290.16888741120505 63.37676654248006
1.573578917419543 13.041519041243879 264.1214060382373 65.98869496890656
1.596075024725813 13.031508593995495 240.58813036775447 68.71664243144679
1.6183121172057076 13.020328502208452 219.31744297834297 71.56663885843483
1.6402874785212227 13.007974026747682 200.12207462394883 74.54512032072414
1.661959675115106 12.99438258332971 182.74021854374436 77.6589622792774
1.6833138935154965 12.979535877442029 167.03256578965963 80.915515722205
1.7043265008895891 12.963401070669626 152.78924403856368 84.3226464712026
1.7247793933858506 12.946009439762895 139.97338843811596 87.90182906192054
1.742027058671066 12.926363155605161 129.5823560081032 91.836123986031
1.755464832769096 12.902297871252703 121.23928929530938 96.19437478707836
1.765574256659416 12.873095087181019 114.36137497041899 100.99344975231223
1.7727404329481742 12.838459602345722 108.56961130600341 106.25145936705246
1.7773776361226958 12.798483722023276 103.5995639329702 111.98709996551878
1.779806527705581 12.75337356517206 99.24220877709551 118.22144383103758
1.7802946515555707 12.70318714427377 95.3519128188417 124.97699400207479
