M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098663783445 15.314088080133217 1768093.1590315273 3.759416269694054
0.2631515628838726 15.045771862370037 1454065.7702965143 3.9583790244717307
0.2743587195943372 14.80856013266278 1201258.8087263908 4.1650036472758725
0.285862720467585 14.598397725208015 996817.3953559295 4.379582320027222
0.29766438080911417 14.411561439883387 830320.9816912686 4.602269848742363
0.3097666266890529 14.245234520794034 694172.2761795247 4.833477262634003
0.3221637191667875 14.097063719679763 582377.7526029333 5.073501889813095
0.3348624811044165 13.96479705389217 490161.88956640696 5.322653853636125
0.3478597461654248 13.846591785646671 413847.6984433242 5.581181359156252
0.36115815073311425 13.740953845660476 350401.71199235675 5.849495754196717
0.3747580381839044 13.646439341958157 297485.2373817414 6.127957145285951
0.3886607400849323 13.561989440459747 253235.36634544007 6.416932251715361
0.40286329145025396 13.486608821951634 216089.12856584426 6.71680320451381
0.41736923553827576 13.419291179328727 184797.91448699686 7.027968154857571
0.432179564464376 13.359240336145332 158418.8565273238 7.350841912995464
0.4472900396447407 13.305865731441628 136087.93710572642 7.685856619330102
0.46270432919166155 13.258400449058238 117133.01385417471 8.033462449437941
0.4784211706300856 13.216364518977425 101021.8901988973 8.39412835497885
0.49443968107978364 13.179263308068526 87294.20117852734 8.76834284264569
0.5107597926974158 13.146619875637438 75552.50325992324 9.156614793532501
0.5273805288896725 13.118024030835008 65511.825286134685 9.559474325562615
0.5443004724967362 13.093164555151116 56893.87191045074 9.977473701912137
0.5615202509987248 13.071609512529708 49491.719404138625 10.411188288696284
0.5790338357321093 13.053172155861889 43119.56572979489 10.861217565550787
0.5968427026575667 13.037519816749633 37294.649533934804 11.328186193146502
0.6149446482114156 13.024409431341878 32871.40279131255 11.81274514211787
0.6333362717816815 13.013593240563079 28759.83217065396 12.315572888369616
0.652014316800531 13.004894844222743 25197.715487420726 12.837363674974998
0.6709776233982716 12.998106684661863 22104.894837024738 13.37878591628285
0.6902205077406862 12.993041601553578 19415.47224335901 13.940683937109629
0.7097402852243981 12.989517293845765 17074.04291407494 14.523860619462871
0.7295331429543731 12.987402389344279 15034.497523874585 15.129153666568483
0.7495920376280154 12.986543825493456 13252.710097267945 15.757437340228945
0.7699157660691899 12.986810449306867 11696.20730760231 16.40962431636984
0.7904954331024534 12.988072193798022 10332.946009425674 17.086667669150458
