M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403363049183 15.314079847814046 1767977.2606980642 3.759405551471734
0.26314982708789836 15.045803022465835 1454205.782416099 3.9583568724949805
0.2743563728497651 14.808631857437586 1176589.8951896196 4.164969041518166
0.2858599678962401 14.598392544523081 996836.6233894846 4.379534674787085
0.2976612681647233 14.411615423394174 830390.3875379805 4.602207873771293
0.3097611509133604 14.24532981342588 694200.3788584421 4.8333999018033325
0.32215901437943045 14.097110136970858 582419.7157987343 5.073408038555077
0.33485610775536423 13.964865677133828 490193.3058436909 5.32254235638738
0.34785416267605174 13.846621464587528 413884.29675348796 5.581052026578188
0.36115168489638794 13.74096687421987 350417.1093944049 5.8493464523086915
0.37474976244391417 13.64649575535302 297512.8481958985 6.127786556929259
0.3886497552465399 13.56209336201433 253254.17074304048 6.416738997009682
0.40285315117385956 13.486655132967977 213326.25196910207 6.7165858373940495
0.4173581080155884 13.41933705021599 184821.94029887803 7.027725159388812
0.4321660554571396 13.359308032327906 158439.74502914937 7.350571699449897
0.4472763427389368 13.30589419612985 136097.86462237604 7.68555752000909
0.46268956362508 13.258447421595463 117146.01770308078 8.033132714220422
0.47840514597257794 13.216403901942586 101036.06901735222 8.393766146576318
0.4944233487383546 13.1792913683827 87308.03233604832 8.767946231542176
0.5107413273173748 13.14665376869636 75564.07447411753 9.156181752586207
0.5273612185323492 13.118056684486211 65522.868967197224 9.559002724244595
0.5442805666374139 13.093167807415005 56906.30995042226 9.97696130015495
0.5614975539988419 13.071655834859296 49500.35948541196 10.410632730324105
0.5790106783784694 13.053196132938536 42742.816540610984 10.860616371259715
0.5968182664274793 13.0375382352039 37628.53445095243 11.327536753002049
0.6149185979106726 13.024412865973055 32877.07277572868 11.812044707534207
0.6333087864602631 13.013608652764757 28765.041848668352 12.314818563531434
0.6519856977894238 13.004905930519543 25203.408236965373 12.836546808087858
0.6709460687782928 12.998116056973116 22109.26374474016 13.377908527181251
0.6901893461840191 12.993029892817104 19420.104288466882 13.939742615601963
0.7097062944222392 12.98952901110881 17077.97411678229 14.52285176681246
0.7294965450755083 12.987411879030034 15037.329661661279 15.128073483412264
0.7495556420721133 12.986543879584714 13255.435305081532 15.75628181363646
0.7698772952646984 12.986795974406814 11698.705671931646 16.40838920597783
0.7904568084745726 12.988064289270403 10335.464377286466 17.085348492303105
0.8112857081063819 12.990211422507453 9140.83895000417 17.78815501073564
0.8323604986740862 12.993122696193828 8092.553495569079 18.51784888053188
0.8536753582152375 12.996691585865374 7172.564303906262 19.27551744219401
0.8752189164133323 13.00083145981051 6363.009800141703 20.062297877138306
0.8969885034813844 13.005432414206528 5650.8103796093155 20.879347313828582
0.9189731889666958 13.0104247097385 5022.87568154258 21.727925904486828
0.9411655795712124 13.015709914263372 4469.164808573035 22.60937092228348
0.9635554069766249 13.02121417969916 3980.5480327050736 23.52505219151558
0.9861335332299 13.026862137466603 3548.190493215184 24.476405966925675
1.0088898638102386 13.032583494655091 3165.666554308275 25.464939007568546
1.0318087994179934 13.038319231052402 2826.9439376714536 26.4922329673973
1.0548960086199737 13.04395213032553 2526.853021794933 27.55991787514585
1.0781221106015846 13.049483378900646 2260.7243211110303 28.66968080113592
1.101482412150368 13.054803575689377 2024.0773366080903 29.8234083076052
1.1249636968374703 13.059876838443204 1814.0462112054945 31.023028278816753
1.1485520539208862 13.064637876099978 1626.8805803686898 32.27057092625642
1.1722354324896656 13.06902911956493 1460.4322496443117 33.56817569780373
1.1959959076905557 13.073016322639653 1312.0825665645186 34.918098735849924
1.2198243909432154 13.07651978825039 1179.6999039599996 36.32260668206624
1.2437026896172418 13.079501407671122 1061.711841199364 37.783974678479765
1.267614838747931 13.081919918296933 956.1213453046221 39.30513645754113
1.2915448709728337 13.083715946912784 861.8286266221654 40.88889560726453
1.3154770273629084 13.084853447702207 777.489712433241 42.53764958650009
1.3393938821582634 13.085274270667325 701.9199545044279 44.25490515539327
1.3632781302856531 13.084944791439815 634.2205734895997 46.043826799478566
1.387110686235444 13.083823356846992 573.5463924517653 47.90752485617133
1.410873608003957 13.081859689036179 519.0565042018052 49.850029035369566
1.4345492152165225 13.0790255723207 470.19519167169085 51.874699714949145
1.4581156796140797 13.075278207228736 426.16876532374977 53.98584679882543
1.481557060703181 13.070575161283152 386.6189630630433 56.18785150357763
1.5048495886352087 13.06487917947136 351.0362625698826 58.48461042897483
1.5279739252090072 13.058159161805312 318.98780262511843 60.88146210848474
1.550911264952283 13.050375810644281 290.09696891302525 63.38339377254469
1.5736384677592188 13.041495644164431 264.0531289338018 65.99571412017652
1.5961339160327705 13.031481221827216 240.526735955972 68.72407931849834
1.6183728519510234 13.020296975113775 219.28019128986628 71.5745212122735
1.640347208514855 13.007937932435194 200.07177378164005 74.55347794672208
1.6613309081150567 12.994250909153934 183.16586502709558 77.70567643825177
1.6783919105341625 12.97724231111589 169.78518366059947 81.20485660591619
1.6915910096747586 12.955039631918723 159.07380734045637 85.08455469048545
1.7014654656855697 12.927175148299561 150.26536235138383 89.35700603043136
1.7084604631002152 12.893491530053614 142.81736108605995 94.0366534985098
1.7130147871191879 12.854256631989166 136.38578178167035 99.13847950315109
1.7154564246338144 12.809667659283079 130.734445711152 104.67891686183515
1.7160742054874534 12.75988434344965 125.64824052353303 110.67589739422212
