M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223626633709156 15.314177407848314 1768158.4567868207 3.759325710650522
0.26314159301118084 15.045952214472191 1454275.8691941667 3.958191863573867
0.2743427626007391 14.808894184081241 1201640.470560504 4.164711269326303
0.2858419468075326 14.598680114421695 997085.947708449 4.37917977948823
0.29763714146460984 14.411953524273374 830684.4240532137 4.601746247993164
0.3097334066556092 14.245651518235846 694494.7131612351 4.832823682336073
0.32212298403212486 14.097512513857993 582679.4998733003 5.072709001710454
0.3348158991428678 13.965163460990484 490483.646753372 5.32171189897397
0.34780516783939724 13.84705380894078 414143.1495467904 5.58008874155536
0.3610980553683712 13.74131901271992 350645.02871560847 5.848234450226609
0.37468654054811035 13.646921531534828 297722.27335786435 6.126516032026715
0.3885819630592071 13.562455171242222 253456.025794591 6.415299676765234
0.4027774224033778 13.487055887045093 216289.79688855246 6.714966956758065
0.4172744697818773 13.419701570549554 184992.0137738214 7.025915433363324
0.43207474409959146 13.359656142276044 158586.9147862513 7.3485592938989255
0.44717699031674335 13.306217122277006 134666.13686605563 7.683330020571872
0.46258105843484926 13.258767384076851 117277.58093305676 8.030677093189974
0.4782884174061732 13.216727082117028 101150.77759513361 8.391068727594746
0.4942983186373007 13.179559918669376 87402.95389228855 8.764992651952518
0.5106073221014722 13.146898173315249 75654.33597587873 9.15295692326878
0.5272157594790613 13.11830481808465 65602.37252956422 9.555490786752106
0.5441278234838164 13.093371751550153 56975.166761182496 9.973145580947582
0.5613341214136958 13.071835445757129 49564.02277440544 10.406495691890122
0.5788370129495393 13.053386713527797 43183.80954889366 10.856139559892004
0.5966347598600276 13.037688474701586 37680.24290264347 11.32270074298339
0.6147254471086323 13.024542306253588 32924.553879641324 11.806829041465704
0.6331049688971172 13.013740619481858 28807.63604355814 12.30920168851941
0.651770912063204 13.004991777246032 25037.468950760787 12.830464323545026
0.6707213959592063 12.998180907998417 22143.88764625972 13.371375475045102
0.6899520617350715 12.993094028199845 19449.533740074323 13.932733615806562
0.7094591070897052 12.989556213881112 17105.374240963865 14.515340036456632
0.7292372814235487 12.987413946993685 15061.476427449958 15.120030746891493
0.7492834343791437 12.98655420741765 13277.930484280827 15.747678206382226
0.7695938113487424 12.986792535124485 11718.655560866298 16.399193171322302
0.7901599064894326 12.988043919879853 10353.136350628558 17.075526670950246
0.8109783783251804 12.990174329014986 9157.546278840995 17.777672122275973
0.8320408951022937 12.993060911527522 8107.241540149856 18.506667596393196
0.853343388212937 12.996634357884965 7185.942987337801 19.263598249369295
0.8748751589866406 13.000761141784702 6375.778133716858 20.049549360201695
0.8966314686088712 13.005350899607862 5661.8435372945205 20.8657403445312
0.9186040000929703 13.010333696276742 5032.641847716946 21.713443415167887
0.9407835142507976 13.015619888433504 4478.0852345676985 22.59396290187739
0.9631604127546894 13.021131249324831 3988.7700595695487 23.508665588462716
0.9857275187781988 13.026763513362292 3555.5085326867706 24.458984479593905
1.00847089810053 13.032479623604402 3172.527695485228 25.446422858911255
1.031382346575199 13.038199243791182 2833.048210285936 26.472558662562758
1.0544523649617619 13.043844795107011 2532.2641516943236 27.539049194208655
1.0776670680227203 13.04937514186747 2265.6662539139957 28.64760883244577
1.1010153915817953 13.054696586916132 2028.6046398874123 29.79996892263475
1.1244840338925073 13.059768727650585 1817.9074486008665 30.998140576588913
1.1480609033572762 13.064533980518288 1630.624801942953 32.24414878265873
1.1717310482685854 13.068938760452694 1463.6562593061074 33.54012738773344
1.195481455229165 13.072936611662875 1315.1233460543037 34.888326525408786
1.2193001935672299 13.076447736438356 1182.5077963918359 36.29112063548846
1.2431669266215122 13.079441561063438 1064.170891946216 37.7506076183825
1.267068930525891 13.081873212271317 958.4796392722623 39.26972011781189
1.2909878152269338 13.083681895522979 860.1511129653493 40.85130386315714
1.31491140326627 13.084833890277197 779.3303178847826 42.49794333235385
1.3388188716762046 13.085268067772592 703.6389539732727 44.21275452302462
1.3626945924862306 13.084962504593648 635.7978073690086 45.99929006623813
1.386518885822842 13.083860428786505 574.9849591807273 47.860236897419384
1.4102739682328231 13.081921516867874 520.3504806602893 49.800044091487436
1.433942009193176 13.07911010902394 471.35644353978734 51.82161282596002
1.4575030140400622 13.075392023639438 427.25388184623597 53.92970644918643
1.4809375199116193 13.070711344599072 387.62033618390825 56.12820755900666
1.5042247524421777 13.065048449983612 351.9392110502953 58.42150353400693
1.5273452033299726 13.058356956157537 319.8228709084883 60.81466948512939
1.550278528719658 13.050603658179307 290.8707371933727 63.31267646443686
1.57300266779613 13.041760012937825 264.75410243542115 65.92081569445544
1.595490574963499 13.031770171858705 241.16461143560693 68.64462376478254
1.6177381526722274 13.020648565732712 219.84990881066872 71.49030713340777
1.6397074209116438 13.008319430999974 200.60068497924024 74.46430080720963
1.6613776493157373 12.994767224253618 183.18592078665324 77.57323818671956
1.6827342742878595 12.979956669877877 167.4410618094655 80.82455374284427
1.7037485845492795 12.963864602164271 153.15339394982428 84.22608777517861
1.7244002726463394 12.946464498173922 140.21782109779107 87.78623602351615
1.7446660167504637 12.927719848373554 128.4887470082569 91.51309973498296
1.7645221164710396 12.907611431899232 117.83084894033507 95.4169404935594
1.7839491390980369 12.886107105922076 108.16456823072973 99.50704496969404
1.802920678745972 12.86318734609835 99.37596529453471 103.79480615843104
1.8214141339479284 12.838828349546617 91.37709888754269 108.29138765856536
1.8394102130632046 12.813000959923658 84.10566795164578 113.00887660373468
1.8568825205922426 12.78569195409157 77.48032135496958 117.9607684582078
1.8738098816780642 12.756876152002205 71.44619364807667 123.16117503592241
1.890169958737923 12.726532569172237 65.94028977097481 128.62529249949333
1.9052324472488844 12.694899027140428 61.08328947360692 134.45243139016415
1.917971086804631 12.661271913708534 56.9498832391928 140.77869359656492
1.928369679275325 12.624672601171216 53.39980296437996 147.63670876096285
1.9365374130701585 12.584668925119505 50.314828430509266 155.06115672843944
1.942595226862148 12.540998176822246 47.60767853587921 163.08967229022636
1.9466916035095863 12.493641450156346 45.212669029676775 171.76299733322858
1.9489483921088717 12.44257679161381 43.078717429121916 181.12569630544834
1.94950650497387 12.387913094856977 41.161584806998505 191.22634897702108
