M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396361546878 15.314112235680792 1768035.8292449303 3.759392884284688
0.2631478083277864 15.045852374649824 1454106.6317627286 3.958330692592452
0.27435501360032727 14.808637044552977 1201553.3877951317 4.1649281435217445
0.285857602105612 14.598472868225148 977419.1153172163 4.379478366620269
0.29765781968899563 14.411657789308311 815060.0953439965 4.6021346307262165
0.3097568450099217 14.245395497389676 694204.1822178743 4.833308475871159
0.3221545573062228 14.097141048648702 582462.7929051295 5.07329712449421
0.334849877503486 13.964855239742734 482409.22700783086 5.3224105887027084
0.3478454819316151 13.846715714692042 413923.2653820111 5.580899181639955
0.36114138943193935 13.74103756855773 350454.4070841888 5.849170008376229
0.3747398651385705 13.6465609536517 297552.670710009 6.127584957576033
0.38863993297423216 13.562130620465814 253292.71675523807 6.416510611701125
0.4028407120401861 13.486711015768117 216130.01449594356 6.716328957396031
0.4173449285194435 13.41940158512753 184850.2746994722 7.027437993413625
0.43215116196969305 13.359378904528219 158471.1914123537 7.350252369021351
0.44726065031674944 13.30595711719254 136122.62037908344 7.685204054526156
0.4626720101108883 13.25849959681124 117169.45966061491 8.032743045697856
0.47838705853863567 13.216449283068659 101058.62620766804 8.39333810403853
0.4944034092982238 13.179332768466896 87322.13458142587 8.767477535044788
0.5107208792019033 13.146680577018019 75581.31894960988 9.155670006838273
0.5273381330250173 13.118100864656908 65537.10845415284 9.558445411801676
0.5442569328048795 13.093197851575857 56916.27854368849 9.976355774151612
0.5614712599127433 13.071677455619032 49056.912340654104 10.409976206711736
0.5789833188451229 13.053227849787673 43135.51345445138 10.859905920513254
0.5967890711442627 13.037564675915773 37636.57567033166 11.32676929125621
0.6148875204580877 13.024437979811253 32885.888175011874 11.811216987107183
0.6332761812728135 13.01363970703185 28771.403138223464 12.313927162790746
0.6519497820408102 13.004927597893202 25209.120986265076 12.835581503963523
0.6709119501666226 12.998117964485687 22114.205057887644 13.376871706625398
0.6901513070523151 12.993039757201025 19424.97266061293 13.938630249255889
0.7096669123193801 12.989521489709464 17081.744569018916 14.52165960255574
0.7294567739816072 12.98740912208658 15041.688819842817 15.126797032089673
0.749512457313519 12.986544525156578 13259.234746359478 15.754916333769577
0.7698323663430766 12.986807115282478 11702.056769063858 16.406929687384473
0.790409222777546 12.988066067460919 10338.04329435507 17.083789638542093
0.8112370234871757 12.990205968415284 9143.730167382004 17.786491220287854
0.8323098101315743 12.993107882698018 8094.8176136556285 18.516074226620482
0.8536227447720754 12.99668064814134 7174.781278455677 19.273625651139636
0.8751658510826785 13.000809173493272 6364.779207459343 20.060282305135683
0.896931859848371 13.005429618063582 5652.629460403428 20.87718759521178
0.9189145149320606 13.010414562610286 5024.445123741659 21.725627198785247
0.9411051654997561 13.015702787510381 4470.530280143438 22.606925288585547
0.9634920479272874 13.02120076249302 3981.6819966694 23.522451206026222
0.986069356983682 13.0268520054455 3549.354142471564 24.473640689674397
1.0088232146719989 13.032568500459211 3166.8430677490037 25.461999946612494
1.0317464971411088 13.038290280118968 2828.11273669326 26.48911004031591
1.0548253556646099 13.043941833066997 2527.7144879584666 27.556619319018694
1.0780501916589662 13.049461676282169 2261.5061159927377 28.666177222671465
1.1014090605770535 13.054778851436678 2024.8206178884354 29.819687633755162
1.1248873965231347 13.05985360753133 1814.6504298217926 31.019077662560143
1.1484742681560887 13.064618022692866 1627.490685943898 32.26637669094878
1.17215444209355 13.069016210417725 1460.8888003285876 33.56372327714484
1.1959150044840814 13.072996024740574 1312.5591232262032 34.91337260909274
1.2197425163079865 13.076500527916957 1180.1427478195042 36.31761640475392
1.2436175226097412 13.07949868549234 1062.0745342756732 37.77867778607362
1.2675280065404881 13.081905971845567 956.494674325474 39.29951418567489
1.2914552925312148 13.083710144932 862.1330193190004 40.882927925374055
1.315387144869345 13.08485079127959 777.779165302101 42.53134616489008
1.3393034155738344 13.085274920336884 702.1826041857023 44.24821360604959
1.3631852596661946 13.084947343585739 634.478554630798 46.03675637750998
1.3870155083851448 13.083827354373376 573.775019202526 47.900017572292874
1.410778693073307 13.081870172240489 519.2616235328567 49.84209350395874
1.4344530854890565 13.079041305438476 470.36337584212316 51.8662716177586
1.458018465920383 13.075296591321626 426.33543786980704 53.9769338364555
1.4814587371727017 13.070596931218208 386.7808509496627 56.17838218030313
1.5047507068300858 13.064904988670468 351.17901846228204 58.474591200558585
1.5278746451860243 13.058189818685486 319.1200343576218 60.87085759021888
1.550811558745508 13.050410692589033 290.2232123760804 63.37216600937389
1.573539424897095 13.041535794665046 264.162615690402 65.98382238039838
1.5950011556484847 13.031165091826804 241.5081758173324 68.75865809371521
1.6130758479790965 13.017169301589895 223.1701922604891 71.80735370093477
1.6280095882426504 12.998288233642365 208.03948985334884 75.14448443900201
1.6401735230870764 12.974166807287228 195.25758973592826 78.781420482418
1.649914733653772 12.94476336741764 184.2155487777683 82.73027522263047
1.6575624466839252 12.910268114039908 174.52262568849625 87.00421054693494
1.663356969279665 12.870830774809885 165.89276628964816 91.6172958090869
1.6675303559480859 12.826657561800069 158.06511801042083 96.58506289039101
1.6702765942192395 12.777971945457681 150.90096133203974 101.92431365927726
1.6717542335057063 12.72495872982693 144.2739221054302 107.65332082704971
1.6721210473722927 12.667870223624027 138.08585730490537 113.79189742186576
