M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390810357695 15.314119481999922 1768188.7737238314 3.7593827069203463
0.26314661530065475 15.045889465580707 1454121.8731404976 3.9583096586189264
0.274352930265926 14.808678362790408 1201424.4166734535 4.164895284585112
0.28585522190470475 14.598468441431432 996880.8091086263 4.379433126776014
0.29765466176122624 14.41169911379358 830454.6625052277 4.602075785079911
0.3097535462036903 14.24542967204124 694274.8986359668 4.833235021846385
0.3221487763949572 14.097216198642103 582503.0833898272 5.073208013542385
0.3348454041912173 13.964954249510068 490286.2934163402 5.322304723876839
0.34783895479120375 13.846779854037099 413955.5967782198 5.5807763833742134
0.3611369121607047 13.741024158735032 350478.0872697387 5.849028250811772
0.37473256272148053 13.646599366530326 297582.6122289186 6.1274229904007775
0.38863129531394225 13.56217205395058 253316.80617385698 6.416327125076155
0.40283143987775993 13.48678051200842 216158.62675497346 6.716122578669168
0.4173342431422214 13.41943745235608 184868.5037275259 7.02720728362225
0.4321402531308667 13.359410685842521 158482.71537668453 7.349995819169534
0.4472489435548166 13.30597424536981 136139.16415939215 7.684920081619763
0.4626586794154036 13.25854201299762 117183.5669270536 8.032429988520162
0.47837257248024795 13.216480011582108 101069.72795185576 8.392994218647244
0.49438791505845403 13.179363907458105 87336.39328868236 8.76710098997038
0.5107034157760914 13.146733505988063 75587.91321540791 9.15525887796115
0.5273200552058204 13.118120975121194 65545.20163338096 9.557997676884927
0.5442367812346914 13.093227627577356 56925.97467809653 9.975869307003844
0.561450209968673 13.071717853862474 49518.70837254915 10.409448770952524
0.5789612636060201 13.053241987047882 43144.426999648866 10.859335162912114
0.5967660561154436 13.03758091522542 37643.57519245337 11.326152734613398
0.6148627148758568 13.02445585434841 32891.05787509267 11.81055202264243
0.6332502535638668 13.013657380897648 28777.16477941461 12.313211042003731
0.6519246261385323 13.004926053635517 25213.91852997286 12.834806014718955
0.6708827609864995 12.998125331094222 22118.298870650073 13.376038766576404
0.6901212335296762 12.993045630325803 19428.75823282374 13.937736621772066
0.7096353694638592 12.989524703025705 17085.50019428939 14.520701872083338
0.7294232393464386 12.987411902523954 15044.968701502969 15.125771592688197
0.7494778417683415 12.986541705495746 13261.806216911571 15.753819376832777
0.7697962015366118 12.986805793686937 11704.626955793008 16.405757188484227
0.7903708412965187 12.988060403481356 10340.079528766353 17.082537343329268
0.8111978422037895 12.990201016561507 9145.820364435554 17.785154629377722
0.8322680136100212 12.993111333148905 8096.716253572974 18.514648579385717
0.8535796670045753 12.996666456856556 7176.5100424966895 19.272105908326665
0.875121783579119 13.000803227412048 6366.364974447942 20.0586631302133
0.8968865345980006 13.005410194459502 5654.011852716452 20.875452629526723
0.9188676133238463 13.010394127737964 5025.6863352678 21.723780587022976
0.9410565118777433 13.015688300852329 4471.775344682379 22.604960652419354
0.9634424553918698 13.021189829281937 3982.757096014556 23.520361779294515
0.9860169975021129 13.02683436182352 3550.3519779021494 24.471419291643866
1.0087699488881035 13.032555770354028 3167.7405295294325 25.4596389532298
1.0316914545843991 13.038276471055434 2828.8674630314713 26.48660135328381
1.0547686235882199 13.043928513256317 2528.4059157842094 27.55396663467554
1.0779909224550177 13.04944684273995 2262.0871736521813 28.663362771906407
1.1013493479372118 13.054770157443794 2025.440822218822 29.816698799445273
1.1248269395434836 13.059842578628624 1815.0152088485095 31.015904126035473
1.1484111395441836 13.0646096643963 1627.9282180856276 32.26300746724216
1.1720901898154978 13.069003801603449 1461.3079695704241 33.56014666678253
1.1958508660898801 13.072982012403722 1312.965437009101 34.90957614606285
1.2196735755038484 13.076501126425805 1180.4580183097507 36.31360776414802
1.2435489739979946 13.079485125752559 1062.3862478740052 37.77442286091651
1.267458437255167 13.081903622765132 956.7822900340088 39.29499790495283
1.2913850637798014 13.083707789490962 862.4152182477145 40.87813420118448
1.3153152851334742 13.084847848515775 778.0269635741367 42.52628276429047
1.3392294205165132 13.085273681128115 702.4100327858823 44.242838452632405
1.3631110991281177 13.084952114923087 634.6778187284323 46.0310769047453
1.3869407958621365 13.08383127199749 573.9596064577935 47.893987205559675
1.4107026334635933 13.081878404658879 519.4313385274195 49.83571916200268
1.434375010203845 13.079050318230033 470.50335823721514 51.859501643422085
1.4579403170725493 13.075309693494177 426.4794174257954 53.96977441447121
1.4813799007267645 13.070615500752897 386.9084658658747 56.17077588964147
1.504670453285206 13.064927432155228 351.2881448927671 58.46654322606753
1.5277942144350127 13.058213074430396 319.2280724013176 60.862339513166795
1.5507308224161436 13.050440174419794 290.31979330052116 63.36314734687437
1.5734564389878338 13.041569944686437 264.2517188674511 65.97427041975544
1.5959516909568578 13.031566661426726 240.7144919530184 68.70135948715543
1.6181892928468065 13.020395360817433 219.44549914285662 71.5504405400581
1.6401634517598238 13.008047691518287 200.22156981565263 74.52794538751333
1.6618368362784761 12.994465506826666 182.8385402183163 77.64074487430824
1.6831900579542576 12.979624443296167 167.11516680667114 80.89618498502622
1.7042038679043685 12.963500187546988 152.87148646177636 84.30212611410107
1.724853284122637 12.9460621645262 139.94376060360673 87.86679546592357
1.745115386269795 12.927283847729845 128.23257627679493 91.59860725011549
1.7649695848514653 12.907137938718396 117.6100784098574 95.50776985952979
1.7843904868030152 12.885595113550668 107.9511276487904 99.60339607386618
1.803357614390424 12.862637405799063 99.18296454988298 103.89700968415384
1.8218451250306105 12.838236075567563 91.19461208109495 108.39998944125684
1.8398333275646825 12.812367079905512 83.94108183228686 113.12441098447408
1.8567800542807127 12.785217276303307 77.484671517755 118.13608665163507
1.8703491530083627 12.756167604426533 72.2676272259068 123.68441511752489
1.8803550525937929 12.723220400403585 68.04155346368505 129.82395394745583
1.887197995213307 12.685769503839483 64.54166091464703 136.58357007341243
1.8911868810246386 12.643424942726808 61.5901554448239 143.99352912014027
1.8926661930745428 12.596237746516817 59.051747996438074 152.0869292777286
