M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090499045615 15.314070305173518 1768141.7791743034 3.7594151155528532
0.26315043473072136 15.045815465796968 1454148.7656225343 3.958376639136401
0.2743585620623409 14.808562780032963 1201268.0863531248 4.164999920904956
0.28586277218547584 14.59833393404715 996810.5812673352 4.379577189547489
0.29766409728802623 14.411590215989753 830342.5751148184 4.602263175213732
0.3097644581502709 14.245306665268094 694198.9123595791 4.83346893232617
0.32216311617677484 14.097060823139824 582385.3399640917 5.073491783779293
0.3348621003091103 13.964795267844243 490184.12605880346 5.322641847437812
0.34785910180987595 13.84659640814635 413851.50859107974 5.581167432400276
0.36115708786247025 13.740905833241703 350390.65735087387 5.849479677085177
0.37475715510462276 13.646447059971916 297490.5522169567 6.127938775977877
0.3886598802405308 13.561997071680521 249827.89983538626 6.41691144161523
0.40286227348454434 13.486610755109051 213303.03300317953 6.716779797898535
0.4173695520543249 13.419276731300961 184802.77902324323 7.027941988479698
0.4321761971998018 13.35928442856489 158415.3837456448 7.3508128156606425
0.4472882322580791 13.305857651083109 136085.96129516256 7.68582441144715
0.4627029474602775 13.258405853797282 117133.7893728457 8.033426942539498
0.4784195239238459 13.216369191225917 101028.76290352356 8.394089351210283
0.49443785822236563 13.179266735955597 87294.11513232827 8.768300134220247
0.5107578667947871 13.146614548220423 75555.15189813152 9.156568162149838
0.527378646083539 13.118042773509636 65512.156975119615 9.559423541788423
0.5442987175936097 13.093144757559875 56897.50267230786 9.97741852451562
0.5615179126990123 13.071631195898258 49492.569824813516 10.411128463942681
0.5790314912664513 13.053173676296568 42735.7094854828 10.861152826445347
0.596840468383093 13.037541477551779 37621.607422550755 11.328116258626489
0.6149418537385571 13.024413881776187 32872.783227663174 11.81266971618878
0.6333333465399603 13.01360881504524 28759.86222316543 12.315491659181403
0.6520116920284387 13.00489765191924 25198.67577766131 12.837275710827765
0.6709745680955325 12.998097659471949 22106.22226243372 13.378691434678995
0.690217391129447 12.993040389370575 19415.64717227918 13.940582570804098
0.709736826483475 12.989510439615726 17074.812370554188 14.523751980905493
0.7295293942321475 12.987402597882703 15034.867769109955 15.129037346602816
0.7495880132459073 12.986541495079598 13252.952942559425 15.757312906698713
0.7699110574088616 12.986812470747001 11697.053030691735 16.409491312625505
0.7904917100140533 12.988069559441321 10264.122310039502 17.086525612448984
0.8113225751901336 12.990215825551191 9139.032347293043 17.789411374705658
0.83239870559717 12.993116224765568 8090.626411563431 18.51918896430701
0.8537154975991349 12.99670095237493 7171.0581891753245 19.276945983758786
0.8752626788004857 13.000829932502732 6361.574506531215 20.06381989402208
0.8970312201946145 13.00543657723132 5649.4140605950115 20.880978186339377
0.919017484864269 13.010439397620262 5021.700170500795 21.729661736392522
0.941211266078385 13.01572097046201 4468.075109519139 22.611217710790253
0.9636029161513034 13.02123150611677 3979.668697062232 23.527016298543256
0.9861803960245261 13.026882290395518 3547.2801571116934 24.478494144254583
1.0089400286033916 13.032598111799357 3164.876041476863 25.467158423878026
1.0318613445631164 13.038326799635485 2826.223916617649 26.494591237351017
1.0549486343851524 13.043970845569048 2526.16577187396 27.56240877802885
1.0781770932514094 13.049489624997696 2260.1064493390563 28.67232653575352
1.1015398283737474 13.054810023783435 2023.6709503776842 29.82621799213955
1.1250215751306076 13.059884832014422 1813.3771303701694 31.026011616038254
1.1486106804419554 13.064647553926088 1626.4133786173925 32.273738245560914
1.1722944595069587 13.069038450575198 1459.9686532894914 33.57153800055874
1.1960581383068027 13.07301725039556 1311.7050729599232 34.92166774433711
1.2198871815676424 13.076523626801368 1179.3698253062112 36.32637517953029
1.2437670310350262 13.079516109110605 1061.3557262269358 37.787974736778004
