M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415881068831 15.31405132136408 1768051.4691987606 3.7594237128844172
0.2631513447760907 15.045794433603136 1454153.5656766922 3.9583944078002684
0.27435919898595834 14.808583862395302 1201265.0791359963 4.165027679150098
0.28586476878428546 14.598300827681918 996815.2065623433 4.379615407241085
0.29766670093651243 14.411540962487633 830313.7864960051 4.602312887370154
0.3097674882788986 14.245283269913179 694133.7620009189 4.833530986170743
0.3221671634683792 14.097020412186005 582373.9691757159 5.073567065398386
0.33486673130725086 13.964674855432218 490128.2608865407 5.322731283830042
0.34786414816199307 13.846556517705514 413824.51079290186 5.581271175506379
0.36116358574595525 13.74089628453781 350366.4861212373 5.849599438755969
0.3747642809426013 13.646392076522684 297465.1398235913 6.128075612854822
0.38866724592190294 13.561954875829077 253198.36574110127 6.4170664606595675
0.4028704066377384 13.48656493375069 213286.89430283319 6.7169541591696555
0.41737631183500107 13.419272932761391 184778.19507078154 7.028136908091632
0.4321871340343257 13.359245590670163 158404.36653472335 7.351029568929543
0.44729801195612556 13.305854893485511 136071.6673794753 7.6860643362431835
0.4627146057915314 13.258382619593867 117119.27313399319 8.033691442858377
0.4784329488925165 13.21634415091794 101016.85017625538 8.394379900980221
0.4944521406009488 13.179225844902952 87286.68521023092 8.768618281361617
0.5107723235054938 13.146593184713694 75545.06524190734 9.156915532906238
0.5273932662702532 13.118016205189951 65505.62754594882 9.559801845349085
0.5443138262844177 13.093149346656979 56887.651811122465 9.977829557950638
0.5615337801598806 13.071626727672488 49486.49048944504 10.411574117474157
0.5790496475626383 13.053175791170128 43115.41073677309 10.861635089079364
0.5968600813523524 13.037504009991851 37616.16039616103 11.328637224172422
0.6149626673639935 13.024385425760554 32867.477154833214 11.813231589694752
0.6333550895111284 13.013605696197017 28755.811892004207 12.316096763816248
0.652034897964138 13.004883039274453 25194.434442117716 12.837930987350227
0.6709986639113087 12.998090096374293 22102.335776743217 13.379395262853603
0.6902428920120626 12.993018703946479 19411.577520129762 13.941337686483013
0.709763916876485 12.989500652785662 17073.027615664752 14.52456127121056
0.7295569254598492 12.987403826442032 15031.991786293387 15.129903859618926
0.7496179280880721 12.986532831738447 13157.452334020953 15.758239861856772
0.7699417880461287 12.986810369144495 11694.231600162753 16.410482111827292
0.7905234793964986 12.988072460097031 10262.188931775987 17.087583851989695
0.8113556848096206 12.990221220454263 9137.2618025836 17.790540858055206
0.832433267058571 12.993133811414937 8089.117189003344 18.520393715815295
0.8537518298542136 12.996692236489265 7169.718611672477 19.278230263356352
0.8752972416685472 13.000838195291493 6359.941121432253 20.065188212992787
0.8970693366886593 13.00544567421483 5648.248379613162 20.882444373018227
0.9190567800188386 13.01045050937826 5020.690978853903 21.731222287911407
0.9412523043450459 13.015735963184644 4467.201285285793 22.61287801932193
0.9636438354209563 13.021235570128185 3978.739852438211 23.52878208419896
0.9862258979417928 13.026886426986595 3546.596971522598 24.480371477696377
1.0089852076742019 13.032614609205465 3164.1028177836247 25.469153750632728
1.0319077229126496 13.038343358766321 2825.6395283720112 26.496711403964383
1.0549967222103165 13.043982237813527 2525.8356789665463 27.564648191490008
1.0782261323839233 13.049503039302946 2259.5610722698193 28.674705155425585
1.1015891340575903 13.05482660414265 2023.18108789159 29.828744016505055
1.125072992780184 13.059894669116527 1812.92336621771 31.02869376923644
1.148662636336707 13.064653511797644 1626.0059365916186 32.27658581519007
1.1723485403365554 13.06904890932717 1459.693459769066 33.57456087845378
1.1961138466438261 13.073032674000437 1311.4097884204086 34.924876470581765
1.219944155620486 13.07653756603769 1179.0627943869965 36.329763265340596
1.2438241023375156 13.079522655878643 1061.1380388714524 37.791571019448995
1.2677396745206515 13.081923527231657 955.6466237725999 39.313199471624365
1.2916716189779551 13.083725361383678 861.3675718493051 40.89745402630985
1.3156053587936556 13.084857033558565 777.0751257676445 42.54668953985523
1.339525126076734 13.085269587994722 701.5086679034561 44.26450178833412
1.3634108938590197 13.084943276917594 633.8649673113238 46.05396683663229
1.3872446887077101 13.083812716818596 573.2159832859994 47.91829147859518
1.4110098283102084 13.081848149247916 518.7427001562555 49.86140988649147
1.4346872287363874 13.07900722053259 469.88721357324994 51.886787055734295
1.458254824552225 13.075254792819672 425.91532967926565 53.99862958319224
1.4816976452848276 13.070544871468371 386.4034144958929 56.201419084644115
1.5049910406508717 13.0648427988856 350.8205699790324 58.498979956611365
1.528118709864075 13.058112526279167 318.80326937047323 60.89667113597256
1.5510554866381245 13.05032189847625 289.9114630933483 63.39949674597732
1.5737822255392346 13.04143561531053 263.88887539071084 66.0127694692008
1.5962811397882515 13.031410954756002 240.38051372798128 68.74214977887529
1.618518169897508 13.020219013097304 219.1485266088814 71.5936741776428
1.6404941224119154 13.007850653448703 199.9504374002822 74.57378585251334
1.662164777719908 12.994246097810656 182.58552579279865 77.6893679724258
1.6835191103110767 12.979382903351759 166.88595435207873 80.94777988037575
1.7045310165546677 12.963235116108555 152.64618328077606 84.35689646062758
1.7251785992916333 12.945776563550707 139.7487570322084 87.92476539669845
1.745439412506113 12.92696862455325 128.06035351153744 91.66020060075482
1.7652895485741813 12.906795028498133 117.43725693581014 95.57303298790268
1.7847081688472257 12.885228984179545 107.80068216942576 99.6728031553733
1.8036706985838344 12.862241800062625 99.03920391620672 103.97063404267281
1.8221553447042271 12.837808731792782 91.07339206191135 108.47813507251355
1.8401376167224286 12.811911534863889 83.81962485480653 113.2075127167195
1.8575965812217463 12.784523664537994 77.22300510554246 118.17191469159235
1.874509571193983 12.75563159795574 71.20198938006946 123.38551325019976
1.8908532708769152 12.725206150728388 65.72265342877454 128.86359642832713
1.9060785981152806 12.69365950879664 60.84518726271724 134.69379032244487
1.916380212077715 12.661054102536866 57.247834120985964 141.38425854935429
1.9214831618373873 12.624258774140749 54.65472463392201 149.06749314312802
1.9221368734706479 12.582040209581944 52.74267969768744 157.78244969700512
