M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223593212338224 15.314212047835001 1768223.6750588857 3.7593210477121635
0.26314137602249876 15.045985233353248 1454344.4189698156 3.9581822267194977
0.27434222348822684 14.808895000802169 1201638.9474676868 4.164696215143578
0.2858414076429941 14.598684016597714 997116.5698424135 4.379159053518654
0.297635755930468 14.411971853445262 830699.5519320449 4.601719289344137
0.3097296208033101 14.245747685617749 694522.0717995556 4.8327900319893855
0.3221209020152864 14.097543403287395 582696.4509912237 5.072668179613802
0.33481376927105677 13.965244740263293 490493.5686466869 5.321663402930952
0.34780168574045794 13.847058372552105 414135.17717957514 5.580032489573582
0.3610913401878073 13.74141922123821 350669.9330016159 5.848169514682091
0.3746849544298206 13.646915626005518 297743.0159966721 6.126441840552936
0.38857720363917064 13.562496563810605 253467.44325681322 6.415215629760476
0.402772385240197 13.487069524769119 216299.09074572675 6.714872425881986
0.4172696610528229 13.419741395930567 184997.64460242298 7.025809759937269
0.43206932688581007 13.359676609079482 158599.28825143562 7.3484417872029395
0.44717155030729544 13.306238531389885 136251.6481058561 7.683199956031072
0.46257555235623987 13.258768230525432 117286.6706712747 8.030533710442256
0.4782817988569913 13.21673226016768 101159.7117600372 8.390911228431147
0.49429024501783647 13.1795815862417 87408.6260454096 8.764820198120898
0.5105993077728403 13.146909578148922 75654.56077425813 9.15276863413074
0.5272074757647294 13.118318476106944 65606.10486011021 9.555285736782439
0.5441182821013971 13.093409808288579 56979.21456455231 9.972922797064495
0.5613249279714171 13.071858750679764 49568.339504631585 10.406254150603896
0.5788277667129889 13.053393495217135 42803.7831853147 10.855878184258597
0.5966242835248445 13.037694506276125 37684.15856289342 11.322418399348567
0.6147142674531273 13.024547889507717 32927.546652289224 11.80652453598426
0.6330922281357433 13.013725319206584 28809.649452088757 12.308873763432825
0.6517582816792932 13.00499805315098 25240.669732714327 12.830109220244228
0.6707090063332505 12.998189757527813 22145.808046912305 13.370994071807715
0.6899383176649544 12.993100665769678 19451.138153888398 13.93232443159852
0.7094446992090016 12.98955976974399 16980.365125589266 14.514901508404128
0.7292230038596395 12.987425196923596 15064.87375865528 15.119561225039263
0.7492693964747212 12.986545463140269 13279.618202309623 15.747175948078972
0.7695777650351505 12.986798276127779 11639.749227451433 16.398656335205718
0.7901427397702957 12.988045856267986 10354.717294419404 17.07495331050044
0.8109603668882815 12.990161889710686 9158.225594856167 17.77706017890516
0.8320223338451573 12.993072733571328 8108.179638651502 18.506014892036273
0.8533241851396586 12.99662160391077 7186.676226707996 19.262902478536443
0.8748557023973965 13.000755626725164 6337.64078461416 20.04880343244142
0.8966095927888988 13.005347598713346 5662.35774858637 20.864946073188477
0.9185829736162222 13.010335036167591 5033.315396436335 21.71259804837739
0.9407618903707659 13.015614538529752 4478.5423129503615 22.593063521798747
0.9631364044157636 13.021114171673183 3989.1819563601584 23.5077090999095
0.9857029911653234 13.026762323564336 3555.828954181264 24.45796759781284
1.0084466372759462 13.03248114154948 3172.7750653836806 25.445342096442268
1.0313575293159456 13.03819420056917 2833.463593828981 26.471410315105487
1.054426395111604 13.043845333033124 2532.563798460962 27.537829325413217
1.077641138234407 13.049366272468943 2265.943642332703 28.646320569521958
1.1009891977675719 13.054689179133332 2028.9120892434019 29.79860086673387
1.124455124746484 13.0597677445571 1818.2805134930334 30.996688008240103
1.1480312932340688 13.064532599956049 1630.8290404615136 32.242606677781794
1.1717013294817615 13.068939485365794 1463.869208820691 33.53849039560921
1.1954531756231752 13.072922751542029 1315.3113051270288 34.88658894490449
1.219269172504416 13.076441404119256 1182.6431096802676 36.28927638938443
1.2431344892703202 13.079442092737086 1064.279613762632 37.748660283824485
1.2670367911792115 13.081866958200735 958.6108992924084 39.26765321497357
1.290956064211056 13.083685605217017 863.9963500691935 40.84911003531911
1.3148784254577917 13.084829260291768 779.4488118144429 42.495626131721146
1.3387851189910323 13.085270881707492 703.737083078733 44.210294708669295
1.3626604843355095 13.08496150751611 635.8906426296484 45.99669103752354
1.386484086894882 13.083862686339355 575.0630355346589 47.85747735787119
1.4102400092138951 13.08192535660326 520.4282403671945 49.79712720481097
1.433906695209346 13.079119313591521 471.41859923989983 51.81851497328196
1.4574680844741055 13.075395278693303 427.3118580871782 53.926430458312105
1.4809017992862912 13.07072201548054 387.6813822420813 56.1247271775272
1.5041878367945671 13.065059688461725 352.001837829652 58.41782113231119
1.527308468543529 13.058367400905766 319.8673102306773 60.81077207071962
1.550241345218296 13.05061879244275 290.9147784282294 63.30855010159731
1.5729653722413042 13.041775214470993 264.7931001962954 65.91644542859748
1.5954532423589582 13.03178909704811 241.1979023989479 68.63997552701068
1.6177008631700214 13.020668601772027 219.88920876122944 71.48538104175239
1.6396700222601004 13.008341163896683 200.63206126256378 74.45909763400445
1.6613422153044353 12.994790281988095 183.21546419956405 77.56771933824712
1.6826972386497991 12.979983923384038 167.4650393125081 80.81869777269992
1.7037107346603693 12.963896363896337 153.17877250775712 84.21987159530171
1.7243628875626544 12.946496412185517 140.23803443236918 87.77963476395085
1.7446296614013552 12.927755119509571 128.50926530488437 91.50610961312738
1.7644864437501206 12.907650501128936 117.85083043360771 95.40951052329633
1.7839111607719704 12.886149344777827 108.18016651020446 99.4991685994969
1.802884533754639 12.863234119608315 99.39216126688433 103.7864514765543
1.8213754977194014 12.838873780447344 91.39064625554057 108.2827605566982
1.8384590975559005 12.813111463689019 84.38618663131896 113.08045118465193
1.8533095733406535 12.784961252951929 78.41065349246905 118.26728700184628
1.8659634555148614 12.75360860194792 73.23467957790056 123.86521025940922
1.8765542038084186 12.718703218731777 68.70453347474819 129.89772033964783
1.885221709817834 12.680099968769929 64.69880774362099 136.390298707498
1.8921015552117655 12.637778043732418 61.13052507456325 143.37062218598743
1.8973309012776391 12.591789109247975 57.915173060045724 150.86874156953573
1.901006458932362 12.542099946515036 55.001809325906926 158.91738424556544
1.903254882432572 12.488912088948874 52.33975330050711 167.5523358804064
1.9041710466454953 12.432331569727301 49.90252535807851 176.8124473099689
