M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413988134978 15.314061109678846 1767987.5476830832 3.7594217835329635
0.2631513644081037 15.045798035507895 1454198.4801278014 3.9583904202793114
0.27435972987958496 14.808558435619798 1201305.8553658668 4.165021449828591
0.28586461417082093 14.598300714150515 996762.4606462611 4.3796068306692835
0.2976661244475042 14.411555515374861 830335.0005166351 4.602301731270844
0.30976725459975446 14.245277405348173 694138.763242308 4.833517060408621
0.32216606471752873 14.097034828364988 582332.1583026734 5.07355017111664
0.33486575867632545 13.964697401620898 490133.0923564562 5.322711212989935
0.34786294079723956 13.846565436620246 413826.5167783104 5.5812478940045045
0.36116241913154246 13.740915281845677 350378.73317191 5.849572562419082
0.3747626053065682 13.64640414604154 297473.02895677823 6.128044904548601
0.3886656756120125 13.56196395699436 253217.36270507934 6.417031671956495
0.40286861066006074 13.486572422055785 213286.1041910228 6.716915029725435
0.41737511609817546 13.419269587726776 184783.83833337534 7.028093164981673
0.4321855063801172 13.359250792546778 158405.31358004914 7.350980925942519
0.4472958665593877 13.305839647620648 136077.11791290564 7.686010493128859
0.4627127254705777 13.258368707523575 117126.56876530063 8.03363208452596
0.478430066711664 13.2163549781385 101019.77122353672 8.394314696643988
0.4944481883106839 13.179244645040056 87288.00525927263 8.768546883629753
0.5107690623185998 13.146600583200744 75547.03466042495 9.156837576808915
0.5273905497261133 13.118008747668608 65508.20555236548 9.559716947300906
0.5443116244339413 13.093146486101025 56889.40705907082 9.97773731464307
0.561529977702949 13.07161277820164 49032.0695491058 10.411474104692552
0.5790461167616463 13.053164516908085 43116.10878019388 10.861526860438893
0.5968556456834747 13.037535416142603 37618.675615038905 11.328520309767127
0.6149580347952783 13.024388391277054 32868.84937657854 11.813105494653263
0.6333503955246462 13.013585306817264 28756.84770792024 12.315960966757189
0.6520296907187098 13.004898622986904 25195.538013632133 12.837783930594194
0.6709925296726507 12.998096200171107 22102.74739584236 13.379237310009266
0.6902373776562734 12.993038782184419 19412.55641373769 13.941168223549607
0.7097570701322623 12.989510216896981 17073.40456065055 14.524379650237613
0.7295500752021923 12.987406877716275 15032.23330267379 15.129709396530542
0.7496114276526153 12.986539135769709 13251.25843489776 15.758031834121441
0.7699349344205363 12.986808453920203 11694.713543834423 16.41025975596099
0.790516870840847 12.988067971098461 10331.547900570617 17.087346360880105
0.8113482557153426 12.990220811024049 9137.674953537213 17.790287378093034
0.8324254849894963 12.99313001580896 8089.109202745092 18.520123343818383
0.8537438321801 12.996691432850762 7169.87368917022 19.277942043270087
0.875289327304763 13.00084530464999 6360.477265458784 20.064881132350422
0.8970627136995998 13.005438713761018 5648.528273527267 20.88211532834251
0.9190485602359935 13.01043829560744 5020.911642716957 21.730872065329752
0.9412431063483553 13.01572861620135 4467.3371235077875 22.61250540866508
0.9636345106273114 13.021238502742358 3978.898591502557 23.52838580169657
0.98621487484187 13.026885688633865 3546.5835051715185 24.479950160901982
1.0089750010137066 13.032610495883118 3164.3220099584037 25.468705952966545
1.0318973344556857 13.038342639357397 2825.7866651607333 26.496235588843362
1.0549855841989153 13.04398121806675 2525.9437582808646 27.564145614147634
1.0782154203145733 13.049502453277992 2259.745456930251 28.6741713363589
1.1015781269960971 13.054817299608274 2023.232290426854 29.828177115706428
1.1250614058909685 13.059892001325885 1813.026343465473 31.02809182872095
1.1486518274016726 13.064649580369434 1626.1156272527217 32.275946750511146
1.1723362651436655 13.069046806252558 1459.756110810677 33.57388246955093
1.1961021015438922 13.07303014470121 1311.4376243853367 34.924156351902035
1.2199303369564336 13.076538561507107 1179.0966557492573 36.32900289317451
1.2438111553772775 13.079518571395154 1061.185687125772 37.79076392173599
1.2677257885610769 13.081927740841119 955.6886930737695 39.31234278835809
1.2916583336713572 13.08372623283255 861.3832023359355 40.89654470446026
1.3155916613963181 13.084852242931035 777.1040102473746 42.54572905328564
1.3395112029001743 13.085271737508648 701.5594092316503 44.26348215215578
1.3630134690076325 13.084760140323745 634.8885451017394 46.06449288865282
1.3828481393941305 13.08026297186921 582.3405261622979 48.05120438159463
1.3988584018653274 13.06966677186699 540.7167750911267 50.25304655363585
1.4117160300881892 13.052680001562916 506.606613879334 52.67329586334169
1.421987548058132 13.029528177713837 477.6852581921169 55.31644259645993
1.4300907716669158 13.000348758826021 452.5603100794308 58.18724263690829
1.4364293666392454 12.965622434713122 430.2452740103918 61.2909242314029
1.4412802166254455 12.925610611295587 409.9181013301376 64.6334248071624
1.444901201834089 12.880652620792757 391.18210914308753 68.22154683871061
1.4475065932953974 12.831037745903746 373.5525897991778 72.06246373484748
1.449272496725692 12.777057085590881 356.8824452698551 76.16420490918138
1.4503607291758673 12.718971213047046 340.85954185416495 80.53566437380158
1.4508886624945592 12.657108108639129 325.3263300786107 85.18887973341153
1.450950463761461 12.591695999067317 310.3084792015172 90.13728143977167
