M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414731957866 15.314061998800039 1767996.266769767 3.7594228016293876
0.26315147604870176 15.045783336353738 1454181.531788441 3.9583925244475924
0.27435968895821394 14.80857260776951 1201310.5743215468 4.165024736968313
0.28586416348491905 14.59832791772792 996739.9738126954 4.379611356424661
0.29766643402829324 14.411532478458625 830319.461977504 4.602307618211394
0.30976700175713406 14.245277586459684 694162.6900940371 4.83352440886601
0.3221670988917813 14.097021239535103 582364.9945826504 5.073559086024765
0.33486636418791305 13.964750716061626 490145.3193401731 5.322721804127837
0.3478635584888302 13.846558392651087 413807.3281296513 5.58126017936771
0.3611638102676028 13.74085388773845 350375.1435264257 5.849586744730501
0.37476327581375607 13.646403186898189 297453.7046647105 6.128061108940522
0.3886664307921178 13.561967103982578 253205.18778639173 6.417050029520435
0.40286953425131883 13.48656976918222 213287.121627702 6.716935677841181
0.41737620828717414 13.419259846817662 184782.2935527408 7.028116247667459
0.4321859325938875 13.359235154779643 156514.5476153195 7.351006594227703
0.4472972669617959 13.305841757608214 136071.59593459952 7.6860389054509595
0.46271470004987114 13.258355823264516 117118.68564196545 8.03366340715357
0.4784308062209286 13.216337784455073 101015.8859184603 8.39434910412765
0.4944498528331333 13.179283722884044 87283.3210819521 8.76858455928276
0.5107707514085709 13.146591567421043 75543.83578102196 9.156878713220175
0.527392529317633 13.118002933176523 65503.23479960526 9.559761746882442
0.5443139217966879 13.093122957888939 56889.00978139103 9.977785990214487
0.5615319793204534 13.071629028243288 49484.61486130589 10.411526880105214
0.579048180785954 13.053171913067494 43114.14835309578 10.86158397124304
0.5968579389669433 13.037504150725336 37616.918185671486 11.32858200392463
0.6149604132106217 13.024386344629646 32867.27362788255 11.813172033299788
0.6333536923377058 13.013594975358004 28755.916951741572 12.316032625017412
0.6520324394698415 13.004898072245721 25195.463859723506 12.837861530431363
0.6709960901252044 12.998109430612182 22102.667283339666 13.379320659551789
0.6902401332515022 12.993020474047785 19412.11245723358 13.941257646795727
0.709760014186523 12.98951158182155 17072.86433498573 14.524475489100091
0.7295535647757635 12.987404121365842 15032.060615989914 15.129812011984999
0.7496135260113473 12.986546087659198 13250.90149219086 15.758141607435766
0.7699385512589672 12.98680943017873 11694.455481173223 16.410377090013014
0.7905193647252646 12.988069637172243 10331.375823027567 17.087471681569465
0.8113521766752967 12.990221161457136 9137.461615099308 17.790421135855038
0.8324295808195405 12.993125677358858 8089.208461580867 18.520266015247
0.8537481132098238 12.996699731396081 7169.877025991823 19.27809413285909
0.8752938371034739 13.000845320378852 6360.444447153867 20.06504317436131
0.8970639289174233 13.005457659999252 5648.386370429253 20.88228896042825
0.9190525749696276 13.010449525558348 5020.802886744841 21.73105687266283
0.9412479750023233 13.015731200906195 4467.192648840005 22.612702029830846
0.9636398421604374 13.021239371823913 3978.7893833777107 23.528594914118262
0.9862213210744486 13.026889253026361 3546.602510019472 24.48017248351874
1.0089807632402699 13.03260619932488 3164.2318848393434 25.46894224911306
1.0319029049557031 13.038347300153255 2825.7219787240024 26.49648666934726
1.0549913988512776 13.04398293467807 2525.8725342936286 27.564410816643328
1.0782210790070221 13.049503943909157 2259.66000500224 28.674453024601785
1.101584733056477 13.05481929554813 2023.2146936487363 29.82847626063549
1.1250674525337037 13.0598919178709 1812.9712245004275 31.028409463529492
1.1486581659853772 13.064650563895452 1626.08050359908 32.27628397512365
1.1723426314770744 13.069051300002547 1459.689818369037 33.574240455452774
1.196108021925881 13.073031209804741 1311.4396950657213 34.924536347352166
1.219937795248122 13.076530447316948 1179.0942375054708 36.32940412971416
1.2438179811242005 13.07952194105973 1061.144558283885 37.791189814553185
1.2677332019975112 13.081929837322646 955.6354234411955 39.312794846624705
1.291665050900146 13.08372609599067 861.3935463286361 40.89702453920295
1.3155989395495558 13.084855717222519 777.0835863351124 42.54623588677361
1.3395185541768053 13.085269477226806 701.533398446689 44.26402019786493
1.3631767334407712 13.0848303916161 634.4499931896357 46.06031074847619
1.3831636369169322 13.08064000355972 581.7263719747198 48.0429777243692
1.3989104262904553 13.070020245426859 540.74317694588 50.25526017237119
1.411213539033365 13.05262293845734 507.6387359523112 52.69973358538212
1.4207246006954413 13.028672575001837 479.84956331376833 55.38029508835836
1.427946279424159 12.998490506679598 455.9359332016719 58.30106359385312
1.4332894332183872 12.962434712207779 434.76346990532477 61.466614060230334
1.4370905185606697 12.920880543246014 415.53102829982925 64.88224196693533
1.4396278823597553 12.874165242891713 397.81473486720444 68.55411896411593
1.4411232938725993 12.822602814570764 381.0949878775465 72.4886903303853
1.4417934465978823 12.766503415876754 365.1110946231054 76.69299285578202
