M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096160958476 15.314078181643781 1768058.877693917 3.7594150658852827
0.2631501364245947 15.045826755320796 1454199.1470381988 3.958376536485362
0.2743585739802704 14.808563469663437 1201298.8501072887 4.164999760543547
0.2858631034938137 14.598333108885566 996791.4689894256 4.379576968761418
0.29766408722808735 14.411585713149828 830339.2139565903 4.602262888023845
0.3097643845623389 14.245292909202814 694189.9968936584 4.833468573838225
0.32216316026687225 14.097074866189162 582360.7995282682 5.07349134887454
0.3348618850882148 13.96474289625886 490148.0289752826 5.322641330761164
0.3478590723269733 13.846596646618092 413851.66325877956 5.581166833074166
0.36115703502395086 13.740913017898857 350399.95006546006 5.849478985220477
0.37475710974289045 13.646445307539047 297468.90023856243 6.127937985470624
0.38865983752314076 13.561997314195345 249828.03030527793 6.4169105460707625
0.4028622563149606 13.486606771277092 213302.0395367655 6.716778790615532
0.4173693321502759 13.419284350926835 184812.11810334428 7.027940862432955
0.43217613088754153 13.35928633994466 158420.05784284056 7.350811563483025
0.4472887918069464 13.305869803430287 136085.49971752107 7.685823025410174
0.46270284170799436 13.258406903173073 117136.84240006999 8.03342541453265
0.4784194432417157 13.216370067616635 101028.23678486588 8.394087672719154
0.4944378229997763 13.179277272661581 87295.63148080996 8.768298296302964
0.5107578089580834 13.146615658332887 75555.81794411088 9.156566155412126
0.5273774961740558 13.11803315330781 65514.27880751022 9.559421356356843
0.5442988265593033 13.093144145803027 56355.82683232644 9.97741615000911
0.561517699757526 13.071613617811174 49493.11908496519 10.411125889442081
0.5790312466711919 13.053174633546435 43120.71539245106 10.861150040460839
0.596840313549092 13.037519769740623 37622.03905992388 11.3281132490629
0.6149417324395845 13.024414525136919 32872.76632685401 11.81266647030838
0.6333332366574891 13.013595565982698 28760.35348544274 12.315488163564117
0.6520108615675313 13.004912264461549 25198.907175300217 12.837271925378966
0.6709744730556326 12.998098083628634 22106.216239636597 13.378687368758726
0.6902167746270762 12.99302849954137 19415.277709399965 13.940578208608425
0.7097369181192547 12.989514275941291 17074.96194956015 14.523747305756665
0.7295291642345391 12.987395014526118 15034.653743686169 15.129032340893405
0.7495878444272074 12.986541496921928 13252.96670746224 15.757307551831367
0.769911024003305 12.986810049900416 11696.411918020796 16.409485588948968
0.7904915362767628 12.988069503302555 10264.134690325645 17.086519499189002
0.811322383955388 12.990215801773594 9139.042542129491 17.789404849891348
0.8323986183497151 12.993123878961816 8090.670948512854 18.519182004691523
0.8537144358361276 12.996698079315845 7170.675737782434 19.27694915767239
0.8740248730658718 12.99972177630677 6401.550330971604 20.081568756401268
0.8913136100210594 12.998480940845408 5805.020524940334 20.96761359973874
0.9061625215324415 12.99187965109757 5322.854062268284 21.937287344239724
0.9191273829249413 12.979907789335686 4918.760976309494 22.990550456731054
0.9306003049343905 12.962739425077835 4569.086667542533 24.128065548279675
0.9408994747869611 12.940590179887492 4259.283048529226 25.35017443255624
0.9503110101611065 12.913862515150088 3956.760577578217 26.657563720134437
0.959050438386819 12.88288953438713 3721.715714110184 28.051042176704115
0.9672872072121862 12.847911144040209 3481.96130385775 29.531580687614202
0.97518337359456 12.809289866167015 3256.7891221807904 31.100381116552494
0.9828536011677887 12.767269732738496 3044.128263885128 32.75890245575883
0.9904436261753606 12.722218540914932 2840.776663046932 34.50875291497269
0.9980191598899963 12.674336841708783 2647.102011962176 36.3517132416624
1.0056556825909644 12.623971291860483 2462.472179254093 38.29005758947605
1.013422026102382 12.57138251736196 2286.144687394114 40.32721711698286
1.0213591587774093 12.516806799211984 2118.531976790547 42.46607240853998
1.0295023202414466 12.46049315819702 1958.9296607465217 44.70982724618824
1.0379008865468298 12.4026861301381 1807.7963752744135 47.06252571769847
1.0465673521303915 12.34360559981665 1664.916927131907 49.52809561713271
1.0555267836703977 12.283477504926474 1530.399637627162 52.11087013572033
1.0647809288936074 12.222480147832385 1404.1377118205935 54.815493635863476
1.0743278995669454 12.160722537169644 1285.9319828530265 57.646458422601754
1.0842026134879676 12.098502272145513 1175.8089981920077 60.61007243493257
1.0943701951073577 12.035873563207366 1073.4398389392777 63.7112427248804
1.104845115186538 11.97309622253988 978.5962040114341 66.95709749913163
1.1155961760474973 11.910180732834204 891.0581504129815 70.35444148967593
1.1266014517928018 11.847287933660171 810.5890240690902 73.91117701214115
1.1378161827738706 11.78457703411755 736.6923231308098 77.63694299506544
1.149190952130075 11.72207824894959 669.404542071887 81.54478152240253
1.1605755332271788 11.659955308117679 608.3633639632108 85.65315875025473
1.1721901793212102 11.597526720033292 552.3167796799446 89.94678091674294
1.1841324871023564 11.534954882256995 500.6438119081199 94.42457742937118
1.196412515183347 11.472532033709115 453.21878522895804 99.09553802780474
1.208992626961786 11.41050342860074 409.9311708822724 103.97095343563787
1.2218267234872981 11.348943650199288 370.50496992657634 109.06219298627263
1.2348923077874523 11.288001876623024 334.7177482340608 114.38109723239799
1.2481416400587697 11.227699527205413 302.319661592028 119.94080365876565
1.2615295671068234 11.1681088399898 273.0732452064004 125.7554459531842
1.2749989900588077 11.109171101984838 246.6607482477428 131.83985053286773
1.2885117022874848 11.050875049842105 222.89814017334768 138.20967592521734
1.302025188195897 10.993224396098546 201.5244831412621 144.88207910930896
1.3154841029441284 10.93615265977985 182.31105092126813 151.87552912616127
1.328841020997872 10.87959370680995 165.07880580567345 159.2101810176968
1.3420620171593627 10.823472752293396 149.60444686023996 166.9063523712016
1.3550918183706255 10.767767248817302 135.69306089454744 174.98750535776304
1.3678918365808286 10.712351612750165 123.22038018646899 183.47807857114162
1.3804214476526422 10.657192997483751 112.03133750293122 192.40455979287307
1.3926380190505414 10.602218318112184 101.98071896530263 201.79505943586048
1.4045065492783542 10.547312537027342 92.94585227036384 211.68091262949412
1.4159774463614383 10.492412419722307 84.8322512334865 222.09519728591806
1.4270336891624094 10.43754396808326 77.54317652699658 233.07388213998087
1.4376323363243702 10.382421383643834 70.97554121482727 244.6561906864844
1.4477446877270117 10.327256636447446 65.06536845414388 256.8837567630961
1.4573351869499631 10.271716900410528 59.72963733961327 269.80290291610714
1.4663602018508115 10.215906058476842 54.931884689290634 283.4632312105705
1.474816438790685 10.159724896658014 50.59512848737473 297.9187544808244
1.4826737815156874 10.103078273075823 46.673485364682804 313.22809817558397
1.4898893378740172 10.046065131356018 43.135995338329344 329.4553783607846
1.4964577793395717 9.988448973786529 39.929031282606914 346.67050830573913
1.5023566687443854 9.930336518721754 37.02756163538795 364.94917554613426
1.5075523356627527 9.871593897845372 34.39668116236321 384.37508886269376
1.5120429063446374 9.812238982082654 32.007912771040715 405.03892889351937
1.515798720174866 9.752220293181916 29.840833472550486 427.0404124637022
1.5188121346484695 9.691531608195389 27.87157790888895 450.48871873449286
1.5210761082513327 9.630186041082286 26.08135048664547 475.5037300116755
1.5225675980529445 9.568169107920449 24.45572160221022 502.2171380685088
1.5232886768943996 9.505477606317058 22.937987433792525 530.7738969958872
