M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414498156618 15.314041847058414 1768031.3524584076 3.7594246476219264
0.26315147858096866 15.045791430581614 1454054.1010658606 3.9583963396864483
0.27436011660852316 14.808545861834688 1201327.2712322674 4.165030697152154
0.2858645793145171 14.598322732167405 996694.1026343198 4.379619562448729
0.2976669479296766 14.41153787443451 830317.8701899063 4.602318292319133
0.3097678171824791 14.245290186903487 694129.8104964283 4.833537732979773
0.32216776483339893 14.097031360095528 582370.8641215452 5.073575250411767
0.3348672666616586 13.964742962684413 490142.53334924136 5.322741007840701
0.3478647132561359 13.846551833779024 413821.605576401 5.58128245503806
0.36116448321558636 13.74084538212076 350358.15465965477 5.849612459936486
0.3747644721283867 13.646393270508272 297459.9292592895 6.128090490573827
0.38866814946961104 13.561951440342472 253210.7502055626 6.417083315278239
0.40287132983929363 13.486565140457587 213283.65497350052 6.716973116822859
0.41737789476647014 13.419253825162883 184783.6119297823 7.028158101009322
0.43218826349210576 13.359233920504233 158403.57828562622 7.351053135779047
0.44730002537074814 13.305822360005694 136073.7426727804 7.68609042249374
0.4627151347151315 13.258395098942014 117118.54538889616 8.033720201169391
0.47843344510683555 13.216335328648023 101013.16374328689 8.39441149161529
0.4944527668945124 13.17923533892004 87282.70872887754 8.76865287262992
0.510773875147174 13.146591319199493 75544.15983593438 9.15695330163356
0.5273952911910005 13.118008803360254 65504.26277382918 9.55984297738034
0.5443153115012522 13.09314895403869 56886.920936391914 9.97787424868665
0.5615356789541971 13.071624488878694 49484.74060706722 10.411622572444763
0.5790515499972883 13.053155916883789 43113.06664895239 10.861687524555776
0.5968622592019629 13.037502588607241 37616.19052199552 11.32869386782185
0.614964996327135 13.024407024145727 32866.8239054117 11.81329268128013
0.6333574013779681 13.013592363494752 28755.31690419472 12.316162555944658
0.6520372481165663 13.004895089152937 25194.3014696679 12.83800223470797
0.671000915325359 12.99810849892883 22101.354532778092 13.379471789277126
0.6902456969173522 12.99301752657272 19411.338409354365 13.94141978945343
0.7097663957921915 12.989502247397226 17072.636459242047 14.524649264657809
0.7295599061989714 12.987389714673489 15031.769857160016 15.129998074975646
0.7496201240333645 12.986550381679534 13250.031029198399 15.758340649187373
0.7699451074929553 12.986811366167784 11694.001383414075 16.410589841037805
0.7905267763366791 12.988066178690252 10261.982972015367 17.087698914124115
0.8113592874434893 12.990220602832803 9137.030386938239 17.79066366668538
0.8324368604468214 12.993126137202996 8088.906343439323 18.520524708531255
0.853755009454013 12.996697460726187 7169.358072186843 19.278369903364865
0.8753007040409 13.000850994174248 6359.984654156778 20.065336990832645
0.8970739996776118 13.005457179745449 5648.251603164889 20.88260379231671
0.9190610834915016 13.010451546575588 5020.575661090295 21.73139196779516
0.9412568765624326 13.015746054684472 4466.950131284121 22.613058546117333
0.9636490881617805 13.021237108167751 3978.5725823937382 23.528974079892176
0.986230198559847 13.026893065039333 3546.4249605096607 24.480575602392587
1.0089898326327353 13.032609564644705 3164.056642995058 25.469370705200046
1.0319127529302576 13.038339274209715 2825.5471364298837 26.49694193287789
1.0550021744015958 13.043983146113508 2525.750743370385 27.564891686592002
1.0782315454080493 13.049501435785148 2259.5073548003747 28.674963787034194
1.1015951727325488 13.054826143825558 2023.0928086352912 29.8290186761061
1.12507854478133 13.059894435215405 1812.8716611409848 31.028985405476593
1.148668870031961 13.064654245197655 1625.978891235838 32.27689543798729
1.1723551367195868 13.069046798542862 1459.6394618897318 33.574889563432066
1.1961195514710994 13.073026643778832 1311.3367360558093 34.92522536385716
1.2199503366696882 13.076536438654967 1179.0113099187367 36.330131661339486
1.2438302262255578 13.079517636744344 1061.0951970899116 37.79196205389834
1.2677459019128847 13.081926987682094 955.6010750482761 39.31361453020663
1.291678379952784 13.08372045406776 861.3048287624475 40.897894588229065
1.3156118582251486 13.084852260387557 777.0488966713974 42.5471548910214
1.3395306709383519 13.085271129197626 701.4366210042805 44.26499579745374
1.3634175319737067 13.084942699561951 633.8576744363845 46.054488820253574
1.3872525102660276 13.083809396437827 573.2156560048173 47.91884571917345
1.4110168202573161 13.08184822376335 518.7413171735219 49.86199574786895
1.4346941220311875 13.079006659415858 469.87464852505263 51.88740928788022
1.4582619646605988 13.075252327773537 425.9021960492078 53.99928761740975
1.4817049271936709 13.070542799500766 386.3880642945992 56.202115191097995
1.5049995863773253 13.064840308148273 350.82525435292877 58.499719678542654
1.528124908442818 13.058109917332656 318.791614972778 60.897454076661774
1.5510627183272472 13.050320210596496 289.906110641986 63.40032570858358
1.5737896392539623 13.041432167242256 263.8838933890607 66.01364746199243
1.5962885974536354 13.031407322140893 240.3817792643167 68.74308003183876
1.6185245858097554 13.020216086003735 219.12003868855928 71.59466016059714
1.6405006110622722 13.00784633604787 199.94217432854063 74.57483129487883
1.662172166892902 12.994242320637337 182.57786445763526 77.69047688481638
1.6835264315562175 12.979377936390739 166.8790169367239 80.94895657820145
1.7045381025722026 12.963228596468864 152.63944003214888 84.35814558991517
1.7251864236680299 12.94576916067496 139.7441322041303 87.92608750783226
1.7454460561344967 12.926961936815507 128.05402066422164 91.66160536314446
1.7652969075758342 12.906789897134237 117.4334268452646 95.57452145896063
1.7847153640748021 12.885220734008605 107.79778788998577 99.6743861532553
1.8036777613334487 12.862232436742236 99.03646911054322 103.97231324001497
1.8221620100556506 12.837800441445966 91.0682216063146 108.47991740485598
1.840145215798967 12.811900518111134 83.81932006855497 113.20940567825181
1.857602821729708 12.784513150982624 77.21887322493389 118.17392638579334
1.8745163168953187 12.755620289319582 71.20217518103179 123.3876524456329
1.8908598071322462 12.72519384000858 65.72041184162865 128.86587262017244
1.9066124809018972 12.693222495179468 60.71605582434665 134.62509160602036
1.9217511141017307 12.659688828588617 56.14854934285192 140.68313995407465
1.93625775881784 12.624579483163137 51.976756821484344 147.05815082198816
1.9500985510964428 12.587846753668378 48.15941787910691 153.7714652581511
1.9632716987073744 12.549532344277125 44.673570528196265 160.84454677708334
1.9757536050822186 12.509627001640805 41.48167917692283 168.30117170499696
1.9875121430168259 12.46806735020052 38.5571642583546 176.16721727754742
1.9985346358208689 12.424870097640204 35.88113671242693 184.47046804060506
2.008707252733886 12.38020078933304 33.438584980896984 193.26440534108542
2.015309992781089 12.336977059987072 31.574300980691692 203.27956995727902
2.0169475266283947 12.292341550242824 30.276289167659396 214.91154539311515
