M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159567934085 15.31404489693676 1768003.5556272308 3.75943190400214
0.26315222386516995 15.045756069961213 1453999.5892218975 3.9584113369683154
0.27436142104336836 14.808523266189109 1201275.1717243767 4.16505412601474
0.2858672434268149 14.598264419011057 996745.4161625501 4.379651819527714
0.29766916596162163 14.411497777482014 830292.7640862499 4.60236025126195
0.30977253201963895 14.245179198246726 694134.0712745747 4.833590108938075
0.3221704296193633 14.097007276315175 582306.4623749238 5.073638791343242
0.33487005287651267 13.964741952306214 490118.56136970455 5.322816496240566
0.3478692046134706 13.846464642356036 413791.0052346086 5.581370019208142
0.3611685433316657 13.740831818264642 350350.7195329892 5.849713544844857
0.37477043325130377 13.64635286720408 297444.9511950094 6.12820598815852
0.38867434006247764 13.561946856016748 253185.65074021806 6.417214159956722
0.40287803607980827 13.486541238265962 216048.62775860223 6.717120287837494
0.41738402137548547 13.419247376167208 184767.13090064394 7.028322624923379
0.43219655277909436 13.359203336326862 158397.30001156087 7.351236089133703
0.44730885543436805 13.305787859850511 134485.81586860094 7.686292934637948
0.4627243297811582 13.258378033921472 117106.509339623 8.033943457274953
0.4784442833590275 13.216303783318134 101006.31646624814 8.394656735890736
0.4944652851820917 13.179194018557329 87273.22532671274 8.768921411747872
0.5107860427151474 13.146562755822881 75535.5484960602 9.157246508387022
0.5274094186020755 13.117971853467193 65496.14031160518 9.56016229458516
0.5443305806161446 13.093120636574687 56880.81089769581 9.97822119334786
0.5615499733610324 13.071607413615073 49479.405275627614 10.411998740206814
0.5790666732222671 13.053161187410423 43108.56569683713 10.862094594457178
0.5968785955865735 13.037490205847666 37610.55492352706 11.329133607376857
0.6149815940333964 13.024379749594885 32861.83403427464 11.813766951911841
0.633376304697017 13.013571327516493 28751.190978346713 12.316673318795253
0.6520564707754324 13.004899549401957 25190.795595285785 12.838555348806558
0.6710207517732133 12.998088724230836 22097.71433861949 13.380065887030826
0.6902670319996785 12.993014325774881 19408.753225269338 13.942057180399551
0.7097885211509306 12.989512287741817 17069.81739385762 14.52533238603874
0.7295816044083543 12.98740724019047 15028.890776820072 15.130729499922518
0.7496451273862215 12.986540570657958 13248.261239338814 15.759123095486196
0.7699707180221187 12.986802467196753 11692.028179546962 16.41142618052158
0.7905536127814039 12.988075685642468 10260.329404824708 17.088592182738864
0.8113871498456431 12.990213746805237 9135.499735603316 17.791617075281014
0.8324670883872519 12.993136190466288 8087.635630371854 18.521541654432536
0.8537849919395394 12.99670095803268 7168.220685319815 19.27945398278284
0.8753334702253239 13.000842590316775 6358.912393298443 20.066492012181534
0.8971062662440912 13.005452952500965 5647.205176840829 20.88384142929949
0.9190952873910225 13.010445250936828 5019.569189165662 21.732709263507633
0.9412913500856682 13.015742531657368 4466.115145389151 22.614460052664448
0.9636845809969062 13.021252706800647 3977.950563806322 23.530464626242473
0.9862662264422167 13.026900731101776 3545.8395008034695 24.482160313469713
1.0090285497553577 13.032617684044899 3163.470182805356 25.471055022411193
1.031952127842783 13.038356455969849 2825.029894308509 26.498731636195984
1.0550423165329448 13.043991692183836 2525.254981274403 27.566782054463637
1.0782729877704222 13.049517249516875 2259.0926208639585 28.676971669360643
1.1016374543437952 13.05483652910447 2022.7019697069245 29.831150994257563
1.1251221410080745 13.059904142635519 1812.531881889164 31.03124952462344
1.1487134591107335 13.064665392902 1625.666831398357 32.27929919901722
1.172400122116508 13.069056764619873 1459.3254037704353 33.57744131738081
1.1961660430175118 13.073040783071118 1311.1046395413546 34.927934009068956
1.2199981779577151 13.076540964244023 1178.8471528657121 36.33299171986349
1.243879122842677 13.079525969426854 1060.8415058915473 37.79499787120696
1.26779548272122 13.081928443659061 955.3580821761645 39.31683686467368
1.2917287496328165 13.083729137842171 861.145129210652 40.901314924347496
1.3156635498321574 13.084853124943214 776.8490317435554 42.550767684665935
1.3395843044639106 13.085273591106356 701.3544898679783 44.2688310851279
1.3634709175149333 13.084941136960596 633.7104043599999 46.05854129567486
1.387305562752401 13.083808756689859 573.0701327790077 47.92314863131716
1.4110716393852971 13.081842553884393 518.6171697960638 49.86654415761571
1.434748680668609 13.078997972947175 469.77292697218456 51.89224007414373
1.4583181708790103 13.075243377264593 425.812445183598 54.00439636480852
1.4817614277520372 13.070530121778306 386.30311330278016 56.20751952529159
1.505055573690832 13.064824085187247 350.7394372258238 58.50546263772046
1.5281827662734537 13.058092830892829 318.72214772504265 60.90353258064467
1.5511192963659841 13.050300080408375 289.8276080242191 63.406761521367045
1.5738474407365943 13.041407616732396 263.82369685374323 66.02046394010844
1.5963464710732451 13.031381211577726 240.3183359112649 68.75030225332387
1.618583436654504 13.020185106970523 219.07290359694292 71.60231506563812
1.6405585792947084 13.007812616398311 199.89500415463567 74.58294783931255
1.6622304965440373 12.994204742572274 182.55166652532162 77.69908620778894
1.6835842921933906 12.979336086470072 166.8417339728904 80.95809218543629
1.7045963348736421 12.963182793644911 152.60228504689047 84.36784355419942
1.725242502919807 12.945718646585 139.71071733014 87.93635210221231
1.745502555581058 12.92690909314579 128.0149560541595 91.6725116635305
1.7653514020478713 12.906727580735215 117.40495701398868 95.58703497553626
1.7815384297593215 12.885049001272883 109.00221540350431 99.94068056445231
1.7916304670940062 12.858458630599346 103.0482009814459 104.98403691950138
1.7966653358776357 12.825349760457588 98.70161841133961 110.73361928150102
1.7975721603099195 12.785521507664608 95.4416134445456 117.20931122167144
