M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405049999234 15.314101144373435 1767992.2541718704 3.7594086658724843
0.26315421487993623 15.045649521787215 1454103.179578667 3.9583633092000303
0.2743566266073668 14.808626102142703 1201506.8580395803 4.16497909690718
0.28586164349487647 14.598355338786671 996775.8224595699 4.379548519037575
0.29766219177824627 14.411591736709074 830354.5626723656 4.6022258817792085
0.30976328046384466 14.24529138887549 694177.9562996692 4.833422380435636
0.3221605715110104 14.097128063258092 582413.8583016212 5.073435308752611
0.3348581524414988 13.964770782802521 490185.83960430237 5.32257475390759
0.3478547239854245 13.846644320870688 413868.872061931 5.581089606426304
0.3611545445935802 13.74093479878384 350397.0339082277 5.8493898345348
0.37475223069657143 13.646482422142151 297510.72984031367 6.127836124241862
0.3886538669653204 13.562044959310448 253251.22170840215 6.416795150340799
0.40285614629161487 13.486634376383552 213315.84045467715 6.716648996905501
0.4173614295011299 13.419342705585862 184820.04320871766 7.027795765542815
0.4321700089708205 13.359296018782173 158441.25042018836 7.350650214148927
0.4472801006222624 13.30588306646967 136089.3972343222 7.685644427809724
0.4626940755363754 13.258458806925741 117145.16264959874 8.03322852362675
0.47841017366571276 13.21640549785434 101034.19619668591 8.393871391418532
0.4944289256502968 13.179269131980854 87299.80363423096 8.768061472446737
0.5107474533259306 13.14663602922029 75560.89808555413 9.156307578544281
0.5273671389839145 13.11804922804091 65520.32386529619 9.559139754285969
0.5442864022781637 13.093159929737322 56902.53314021937 9.977110185135244
0.5615038990386985 13.071648794432786 49498.64613309423 10.41079415483357
0.579017277987515 13.053201462581345 43125.05748540505 10.860791055662752
0.5968256931266686 13.037531293948454 37299.57115953976 11.327725455617003
0.614926304440794 13.024428989986482 32876.667567203076 11.812248226963616
0.6333168082702926 13.013618953037597 28764.157166829795 12.315037741154487
0.651994127818333 13.004925052313158 25202.420393104872 12.836784157707084
0.6709558466453235 12.9981284349739 22108.21339059209 13.378163461905075
0.6901983917653337 12.993033703303741 19417.722371995787 13.940016126257516
0.7097172501036657 12.989520292098943 17076.61260378126 14.523144899007168
0.7295080411233258 12.987406009230549 15036.777971097777 15.12838734104385
0.7495669710930731 12.986540278578392 13255.410737780876 15.756617562652865
0.7698884559551186 12.986810271009567 11698.126015114423 16.408748078405406
0.7904677085782429 12.988069563033873 10265.560959264018 17.085731790564076
0.81129774220931 12.990212736091552 9140.356224736859 17.78856411227616
0.8323730329612177 12.99312354464802 8091.884153030775 18.518285242784806
0.8536885800589853 12.996682869130364 7171.9961783420895 19.275982607901884
0.875233014796941 13.000829207857642 6362.435939679681 20.062793480065015
0.8970024272793399 13.005436389833024 5650.346913143812 20.87987836199681
0.9189879008025162 13.010421428414086 5022.388450935543 21.728491129207292
0.9411804604193619 13.01571851478835 4468.87955450059 22.609972276306404
0.9635702193501658 13.021233260058168 3980.2742840182577 23.525691746343174
0.9861489951640499 13.026866854963433 3547.917681214972 24.477085920999727
1.008905500038322 13.03259320482617 3165.2899347358752 25.465661695074274
1.0318258796020452 13.038319717643217 2826.7213124922782 26.49300086773306
1.0549138614538336 13.04395822958673 2526.6471263350613 27.560728962769165
1.0781397052593062 13.049487554850662 2260.4861494832103 28.67054230418609
1.101500580281935 13.054804901968016 2023.9879002547054 29.824323195028327
1.1249822056690422 13.059876266113413 1813.8835694333345 31.023999709900625
1.148569903057145 13.06463943284129 1626.7016225740515 32.27160226431803
1.1722540946491253 13.069032538463889 1460.241581880109 33.56927052495313
1.196016745623437 13.07301086215585 1311.9588469806831 34.91926086892589
1.2198456258364945 13.07652163811857 1179.6107279386918 36.32383377123359
1.2437242001332651 13.079508568065872 1061.5996079059119 37.78538137360699
1.2659774996974114 13.080612570551969 962.3136008311235 39.34762454646687
1.2847381216691662 13.07665090656007 883.500754632221 41.06802049182479
1.3005728141351103 13.066920562547663 818.8710254631984 42.95029831136684
1.3139855810648267 13.05140974436288 764.3256124934771 44.997672185806316
1.3253779316164165 13.030288816208415 716.9336139332729 47.21365954794962
1.335104037268896 13.003891439977366 675.0978580444242 49.6022573678892
1.3434177312871651 12.972398524623134 637.2941987685405 52.16784775669702
1.3505699597595997 12.93621434564512 602.7741802664651 54.915307351997356
1.3567524664071904 12.895597898832158 570.6739257331164 57.85011995934106
1.3621326093766886 12.850800685268691 540.5855162418108 60.97825464682948
1.3668509489548986 12.80209455718774 512.0536556879375 64.30621179548076
1.3710243235719222 12.749715086215945 484.92169539654935 67.84074453738066
1.3747716522059448 12.693925601235621 459.013173010844 71.59017590877676
1.3781669444949751 12.634995805521564 434.13463895256683 75.56439659414143
1.381273712671118 12.573143429225315 410.17741096794987 79.77417330752313
1.384142334713521 12.508541776918662 387.1702474327225 84.23124480024518
1.3868214461014194 12.441433761726245 365.0584007962807 88.94808260460148
1.3893415472048551 12.371988663143943 343.86702962035486 93.9383279989718
1.3917423632156678 12.300398895393464 323.53301295278794 99.21696157454413
1.3940376548355846 12.226834779799157 303.9991673863524 104.79948955631754
1.3962353366215328 12.151479504821284 285.37495995256205 110.70495396413361
1.3983612624667852 12.07462633458167 267.63287327351514 116.9548194877406
1.4003379070818636 11.9964339934139 250.83446577739932 123.58093193232737
1.4020646396414722 11.917284004919695 235.12219608713391 130.6279804514148
1.4037598138706364 11.83577472189432 220.00490339282015 138.0456040058767
1.4055668015812044 11.752382070091365 205.40436590930722 145.8442982852616
1.4075260535451952 11.667560103776394 191.38522289023913 154.04769760066026
1.4096461097492101 11.581743152636433 178.00339882973884 162.6830750715476
1.4119293016072105 11.49516808396414 165.32702029295422 171.77904361984002
1.4143308970496327 11.408114986179665 153.33970625029315 181.36646972799895
1.4168422352827614 11.32078629657615 142.0754245004937 191.47849312988816
1.419422942385283 11.233311209334362 131.53103097279222 202.15174728117393
1.4220211687922155 11.145787142081229 121.70142249620723 213.42525533804488
1.4246117531659992 11.058395115375145 112.55776758310952 225.3414295632981
1.4271402539617202 10.9711123745963 104.08292227376963 237.94663265538537
1.4295664021346146 10.884001816082122 96.26272506457349 251.29002938765043
1.4318500611944918 10.797185817364996 89.03554627358571 265.42669731182957
1.4339452658216256 10.710583499774712 82.39183227711315 280.41559433152196
1.4358132451246572 10.624293170871319 76.29293371498251 296.3209548666655
1.4374057282906492 10.53824662762115 70.68683826742388 313.21290220812693
1.4386898348023416 10.452471684195606 65.55012316500988 331.16792458525646
1.4396381713895516 10.367007038599159 60.85101352717029 350.26984890343937
1.4402148686425729 10.281839298976506 56.55752287684101 370.6094556218556
1.4403723823677248 10.196874452456612 52.6206333642967 392.2874617250503
