M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411624940777 15.314075823978655 1768043.798299904 3.7594194590905
0.26315136302775005 15.045783604700391 1454172.1119801074 3.9583856162008324
0.27435949752037175 14.808540290254129 1201366.947985293 4.165013944883469
0.2858611322453588 14.59848122915193 996791.1182396042 4.379596497818122
0.29766543545013685 14.411571482015939 830321.8888831235 4.602288290676023
0.3097657375595167 14.245286113750938 694149.6548473977 4.833500283004544
0.3221664611134621 14.097008910282574 582371.4027106513 5.073529817330632
0.3348632133622561 13.964807776087955 490155.27252822055 5.32268703218771
0.3478616475388275 13.846577105123288 413839.327623545 5.581219845103548
0.3611607991271916 13.740886104316912 350377.0853979469 5.8495401825846525
0.3747598730067229 13.646436691743881 297477.23887786834 6.128007908094231
0.38866370267648775 13.561978236371264 253216.26530251297 6.416989759590496
0.4028662761177043 13.486585579123313 216080.27062574436 6.7168678877997205
0.41737240580960333 13.419303707768096 184801.38591985163 7.028040464692372
0.43218277463668575 13.359238431955397 158405.77619465682 7.350922322478983
0.4472940895778763 13.305854773787082 136077.75419073823 7.685945624767392
0.4627078553879029 13.25840082484742 117123.50603900084 8.0335605716641
0.47842608393123504 13.216348118139893 101019.27763538045 8.394236140771332
0.4944444082046094 13.179253949737747 87289.72331090343 8.76846086623021
0.5107651445168576 13.146600985942637 75549.93179797339 9.156743658189724
0.5273862534100853 13.118016336823558 65508.064026368964 9.559614665342789
0.5443071897247328 13.093132777470093 56891.7739694573 9.977626183466004
0.5615246110750144 13.071622457786644 49488.26014797938 10.411353613230405
0.5790411141680362 13.053183054747366 42731.855579047005 10.861396470916771
0.5968471939248107 13.037535247205675 37292.270856705705 11.328379456073874
0.6149524208543976 13.02440205953054 32869.160475911005 11.812953580601414
0.6333444589327876 13.013603917503682 28758.309264556214 12.315797364222304
0.6520231815818356 13.004904486491245 24995.78354522443 12.837606762981217
0.6709872026539133 12.998096220698038 22103.816560473788 13.379047015380918
0.6902302988196819 12.99302246439784 19413.17124593355 13.940964062201672
