M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223908493741315 15.314130322469872 1768219.4399511477 3.7593833607970737
0.26314671670030076 15.04588236222994 1454235.4705539611 3.9583110100101986
0.27435316552779204 14.808671792815783 1201401.8133783047 4.164897395703236
0.28585466475485516 14.598518497814938 996841.8689660315 4.379436033336691
0.2976547726047834 14.411715076877504 830472.0287060395 4.602079565777098
0.30975332276410794 14.24543826576712 694240.5962053668 4.833239741090312
0.3221495803740608 14.097204863372392 582518.6037662966 5.0732137386966505
0.3348450428594738 13.964966743135312 490281.9463601367 5.322311525414194
0.34784032902181383 13.84670403887251 413933.8228658308 5.58078427282854
0.36113728296299746 13.741029128165284 350472.6050651698 5.84903735833495
0.374733003935797 13.646592979327721 297575.4145777648 6.12743339631798
0.38863139555936654 13.562180046183645 253308.93576642568 6.416338913536652
0.4028320827456572 13.48675053153069 216146.58579922575 6.7161358378574745
0.4173349872732032 13.41945466150255 184870.3830676939 7.027222105982743
0.4321410260725359 13.359409467375261 158486.3190078304 7.350012301645614
0.4472489602587346 13.305976593211245 136133.2886402867 7.684938325908582
0.4626588692017641 13.258545725706693 117185.12333297118 8.032450101343962
0.4783734737770961 13.216476171226848 101068.62691693948 8.39301631204273
0.49438892016277286 13.179363608478688 87335.41113321923 8.76712518159705
0.5107044779073517 13.146713480955404 75586.63356960815 9.155285291430445
0.5273207313406492 13.118130191911451 65545.20419723085 9.558026442111435
0.5442380296684768 13.093239170333169 56924.90664197248 9.97590056058033
0.561451484780985 13.071701691956147 49517.10289071809 10.409482656550384
0.578962669549384 13.053239013305774 43143.110125706415 10.859371831709245
0.5967675166675837 13.037579237624358 37643.033043911404 11.326192345751645
0.6148640158896639 13.02445711450106 32891.456535430654 11.810594743716372
0.6332519434385808 13.013639855603767 28776.5681849108 12.313257049583676
0.6519256889708037 13.00495220699406 25213.67494467094 12.834855836378651
0.6708847585135179 12.998130202102361 22117.7059773481 13.37609227911358
0.6901232785050379 12.993050689511998 19428.85513497817 13.93779403311466
0.7096378706626157 12.989536659230623 17085.381111860814 14.520763401653342
0.7294249295049939 12.987409641861921 15044.16905455208 15.125837472138052
0.749480113456124 12.986545086895118 13261.922778683851 15.753889850834248
0.769798526469828 12.98680586061732 11704.461495362899 16.405832515573376
0.7903741105591064 12.988064593437725 10271.272111520866 17.08261779681225
0.8112003594801785 12.990201335434731 9145.68605695729 17.785240498301683
0.8322703983835388 12.993102856951355 8096.356621501277 18.514740169580058
0.8535824343466495 12.99667458986781 7176.258100747092 19.272203543519392
0.8751245887458189 13.000807786924913 6366.341862880024 20.05876715322949
0.8968905765332641 13.005416980610574 5654.045814827452 20.875564091272157
0.918871001065396 13.010393658930399 5025.637381133642 21.723899221228212
0.9410596388164555 13.0156880873879 4471.737518601865 22.605086868833386
0.9634452090115101 13.021190814647381 3982.84303406856 23.520496012580256
0.9860201418129966 13.026841105742744 3550.148583351356 24.47156200309583
1.0087738516629339 13.032558609956396 3167.6530307384523 25.459790632620752
1.0316943644769716 13.038271383201407 2828.8136463896435 26.48676252085136
1.0547723191671012 13.043929368242734 2528.387646176643 27.55413784325937
1.0779960648113682 13.049447414849604 2262.07413194455 28.663543582403765
1.101353966881046 13.054767705787292 2025.4281180862506 29.816890812683063
1.1248302787032811 13.05984413432274 1815.000612238974 31.01610800488389
1.1484152121974864 13.064610178815721 1627.9380632120397 32.26322391737276
1.172093502043721 13.069005124229946 1461.2447783559185 33.5603764397651
1.195853598134772 13.07298490789142 1312.9217403115154 34.909820042707736
1.219678730587328 13.076499199173629 1180.4693349566176 36.31386529140494
1.2435540459739254 13.079484698518732 1062.376580476337 37.77469620980427
1.2674628997127293 13.081902962911757 956.764275063995 39.29528804361964
1.2913900577960014 13.083707163821003 862.4111279042411 40.8784421631005
1.3153194440385252 13.084848654707216 778.0051737340605 42.526608050503164
1.339233404231351 13.08527277857898 702.3410965769208 44.24318376608755
1.3631158768592806 13.084951962636824 634.6646105807552 46.03144176792285
1.3869450938110797 13.083830116867135 573.9073677371381 47.89437461035126
1.410707094588207 13.081878914180502 519.4179002534457 49.83612866395641
1.4343806241614447 13.079048031201365 470.4970875213601 51.859936560908295
1.457945189381476 13.075310371327244 426.45646178841133 53.970234350192975
1.4813849554101188 13.070614743443173 386.88977847493874 56.17126453221152
1.5046758377412646 13.064924788605614 351.2876561271477 58.467060242422136
1.5277994065873237 13.058214434595788 319.2250206342629 60.862886728865654
1.5507355664267244 13.050438782091861 290.3083751556158 63.363726720069224
1.5734617171088037 13.041569264547787 264.2440341997514 65.97488405183054
1.5959565280327919 13.03156450987049 240.70428191730852 68.70200963432212
1.618195379666966 13.020391243103909 219.43713494091497 71.55112962599974
1.640168782728049 13.008044458913243 200.21767790775564 74.5286760171841
1.6618417424414105 12.994460498029024 182.83358037879836 77.64151984900526
1.6831954040743555 12.979622704506543 167.1119088673577 80.89700731886427
1.7042086241495604 12.963495329257563 152.86580199133803 84.30299905203363
1.7248585484550665 12.946058180787743 139.94073932650255 87.86771939259465
1.7451107614278323 12.927285170875546 128.23218723938118 91.60084472760532
1.7631530324972233 12.90690211871831 118.34660843968386 95.63747503051279
1.7777635012029414 12.882963087644631 110.31103411907891 100.08410748766647
1.789250727808282 12.854447479954496 103.61381935277626 104.95807315457924
1.7979691990432998 12.821058131586573 97.93217995174574 110.27725623023629
1.804243959822798 12.782740046071172 93.0183882352844 116.06125127570022
1.808363042131803 12.739528176770667 88.7002494922853 122.33111656308054
1.8105790282625456 12.691611030879915 84.83789084879955 129.1099200019047
1.8111176266276774 12.639170807538932 81.3360277715692 136.42280386567356
