M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223964028039136 15.314113974310107 1768150.3079794273 3.759393412284885
0.26314794287459936 15.045862190978394 1454126.316778646 3.9583317838341507
0.2743544716887505 14.808656796439298 1201349.5381481054 4.1649298482454125
0.2858568897704373 14.598471529813997 996836.4908935665 4.379480713670656
0.29765779027949674 14.411663161392426 830451.9206939065 4.602137683653605
0.3097564868877177 14.24540897945737 694251.2779523071 4.833312286692189
0.322153532960938 14.097180430498582 582451.0927012836 5.073301747610803
0.33484995765320663 13.964867840611465 490228.8866067093 5.322416081027994
0.3478457298328631 13.846713036184239 413936.7084161711 5.580905552492401
0.3611417156524317 13.74102980668006 350453.67208558595 5.849177362862349
0.37474008397254677 13.646566959529427 297549.49608692364 6.12759336056644
0.38864037702390486 13.562127417366334 249878.9197659459 6.416520131154974
0.40284136591526193 13.486716261105723 216138.9471959779 6.7163396645316435
0.41734539544472743 13.419414695187715 184846.31763921617 7.027449962889878
0.4321523998974983 13.359358570184476 158458.04294263906 7.350265679130915
0.4472612732905129 13.305942567256139 136118.1886519656 7.685218787401132
0.46267286332132207 13.258498541483602 117162.76210079719 8.032759287529032
0.4783878110604711 13.216447383090856 101054.054847889 8.393355945308974
0.49440441335329105 13.179331668879051 87323.13386735883 8.767497070779072
0.5107217115805532 13.146685065302178 75578.61924194722 9.155691336868202
0.5273395808021843 13.118089321075292 65535.82194028112 9.558468641049975
0.5442576695612348 13.093219365901689 56915.27079173124 9.976381012934896
0.5614724565233028 13.071695321485974 49511.41343857288 10.410003571063891
0.5789845055253007 13.053233357830385 43136.86281249815 10.859935532531106
0.59678978337242 13.037566580674346 37635.69330842876 11.326801279468993
0.6148888005635494 13.024437110387412 32885.574510938335 11.811251486871297
0.6332778102644495 13.013625345812324 28770.23883260216 12.313964316712271
0.6519528873009639 13.004931965088067 25209.54752687334 12.835621738123823
0.6709135787436709 12.998114510767364 22113.145322571298 13.37691492153382
0.690152870806222 12.993039445181719 19424.673555329562 13.938676612846077
0.7096692329912069 12.989530499417857 17081.93590441564 14.52170929204517
0.7294579634838754 12.9874112260748 15041.873414463524 15.126850234574485
0.7495142162798301 12.98654233210381 13259.031323520108 15.754973246861619
0.76983424115318 12.986807204737564 11701.924238819365 16.406990519894027
0.7904111616161263 12.988059971237757 10338.068148911283 17.083854611209492
0.811239056248501 12.99020622467606 9143.621742309111 17.786560566567694
0.832311799538525 12.993103180566946 8094.707129695701 18.516148193522636
0.8536248118721211 12.996682730514948 7174.62868203566 19.273704500131167
0.875167389812956 13.000819698702328 6364.680349012721 20.060366313108865
0.896933434094489 13.005428307819455 5652.442532800332 20.877277610948507
0.9189166595197598 13.0104073919388 5024.375892640225 21.725723007242692
0.9411076519894026 13.015701802513812 4470.460111747077 22.60702722071278
0.9634945737721442 13.021204547712804 3981.7725719522673 23.522559612896433
0.9860717397503435 13.02684661003678 3549.337481894648 24.473755943872177
1.0088269426044827 13.03256860996713 3166.8668815687147 25.462122443725743
1.0317498356776629 13.038289209298632 2828.068345840132 26.489240200540365
1.054828631659317 13.043938974013937 2527.617182519905 27.55675679905701
1.0780535063348242 13.049459493926518 2261.4947631870773 28.66632324752767
1.1014125818590033 13.054786408044102 2024.8373598607127 29.819842706583156
1.1248908684974366 13.05985343210192 1814.6804572318367 31.01924231876838
1.1484776719802485 13.064615032212652 1627.4467519640486 32.266551500519334
1.17215812053448 13.069013798229497 1460.876855879647 33.56390884713522
1.1959184012039856 13.072997985424989 1312.5236532053066 34.91356958633574
1.219745349947332 13.076506965004137 1180.1108073046341 36.31782439101222
1.2436207488436848 13.079493912652229 1062.0502405178613 37.778898551076416
1.2675318091744725 13.081912585591791 956.4679776208852 39.29974851142792
1.2914590626494926 13.083710225231387 862.1268677713457 40.883176646649474
1.3153906869994911 13.084844818797261 777.7765692247189 42.53160887867374
1.3393064467519091 13.085269884784449 702.1788613251679 44.24849249560897
1.3631893231117729 13.084949618352637 634.4655433020124 46.03705105713759
1.3870200698161148 13.08382905635701 573.7551903080519 47.90033045867354
1.410782746189297 13.08187199754606 519.244203418595 49.84242423809025
1.4344563621330468 13.079040101397046 470.34793198146133 51.8666228800663
1.458022497454696 13.075296981504467 426.33019755952466 53.97730530602134
1.4814629089182194 13.070597372718334 386.7740487773452 56.17877683664972
1.5047548189291307 13.064903339682097 351.1735304073551 58.4750087746486
1.5278787953339217 13.058187190484396 319.1198293114181 60.871299556676036
1.5508150038341941 13.050409517263457 290.21393317418864 63.37263394993389
1.573541521573181 13.041535977871163 264.15857938810785 65.9843179925052
1.5960371753914078 13.031526607008873 240.61914122891744 68.71200497513357
1.618275672542976 13.020348508503687 219.3554026637593 71.56172363126873
1.6402501343984683 13.00799627945645 200.15428993149203 74.53990873841214
1.6619227618458985 12.994406185050064 182.77473211072285 77.65343435662584
1.6832756731870493 12.979563045479631 167.05557693229363 80.90964995556207
1.7042898523670726 12.963431665699021 152.81440607485922 84.31641970985842
1.72493771127811 12.945988672381322 139.89547561977838 87.88192398507846
1.7451996739009679 12.927201891120234 128.18423627967792 91.61468127654831
1.7650530633947519 12.907047575275786 117.56250314919644 95.52480149021704
