M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388199238774 15.314123376585089 1768192.2431099445 3.759378998190344
0.2631462231739009 15.045889490904676 1454224.6596915696 3.9583019936552777
0.27435207352521546 14.808718427468039 1201463.0198921885 4.164883310532244
0.2858539649076341 14.59850603051147 977424.055014183 4.379416641064398
0.2976535374914562 14.411720109052736 830487.3912095026 4.602054341373144
0.30975144090720724 14.245473195769788 694263.034444118 4.833208254824172
0.3221477334518866 14.097238229969394 582517.3438563783 5.073175541134273
0.3348427410509308 13.964919024324162 490297.676372238 5.32226614637808
0.3478372515452886 13.846781718940285 413975.1787990001 5.580731635373189
0.3611332070593674 13.741119219499573 350499.3770145359 5.848976594113841
0.3747300015748947 13.64661942447199 297587.250350492 6.127363969421794
0.38862755156610124 13.562233997927985 253319.5167823599 6.4162602625430845
0.4028284788838344 13.486795631141712 216167.84865848479 6.716047374422682
0.4173303051517768 13.419452932842933 184880.16459276012 7.027123213342562
0.4321358836790323 13.35943143908763 158490.9433086975 7.349902333019902
0.4472426857396995 13.30602726449678 136142.86354317653 7.684816602802004
0.4626531171467757 13.258559001949958 117191.50067354075 8.032315911735434
0.4783665366303949 13.216518837379434 101078.94916462676 8.39286890845553
0.4943820842646272 13.179376670712816 87340.90428816214 8.766963779040863
0.5106971356601011 13.146727188371006 75593.45841295081 9.155109065205865
0.5273133838930961 13.118131444422973 65549.09914404919 9.557834525466786
0.544229660331657 13.09325425906014 56927.88327358211 9.975692042209955
0.5614426472403764 13.071733196464741 49520.620728383146 10.409256577922621
0.578953301413312 13.053262785275596 43147.23508796135 10.859127184211722
0.5967577000132901 13.037586244649054 37645.80875033092 11.325928067640048
0.6148535773601003 13.024482629133285 32893.62988544188 11.810309716852574
0.633240929066441 13.01364297606903 28779.085927784963 12.312950095947249
0.6519145265449604 13.004932462570869 25216.807561908754 12.834523436151006
0.670872385484405 12.998132571841584 22120.2535185301 13.375735254280118
0.6901104830938055 12.993047048788274 19430.138292774267 13.937410996449717
0.709624864626205 12.989526427548485 17087.208730735394 14.520352889247535
0.7294113247000027 12.987404455739435 15045.80279788337 15.125397938485492
0.7494652914345069 12.986543974354287 13263.447210690605 15.75341966356995
0.7697830121392334 12.986805412895627 11705.56628071666 16.405329949835245
0.7903577405241005 12.98805591059852 10341.33996365025 17.082081029198477
0.8111835646257256 12.990199205557081 9146.582208082391 17.784667600393238
0.8322540033685222 12.993109284810894 8098.282194916071 18.5141291009948
0.8535643495904168 12.996671107268233 7177.000926026663 19.27155214446256
0.8751058079460049 13.000801189728962 6366.817253307349 20.058073136499885
0.8968703122519431 13.00539840647318 5654.434952861707 20.874820445598473
0.9188505213495378 13.010390226332378 5026.207826507983 21.723107723087818
0.9410387541658279 13.015683266895431 4472.225888539007 22.60424478453955
0.9634236041758675 13.021182420942628 3983.3826284490933 23.51960044223138
0.9859978386081595 13.026837055477747 3550.5231554172433 24.47060986911703
1.0087508437825856 13.032556215056422 3168.015744029283 25.45877866744384
1.0316715655209947 13.038271812373099 2829.1501309495393 26.485687253662324
1.0547478516195274 13.043920306977181 2528.6422916187917 27.55299558573744
1.0779716627912714 13.049441384738785 2262.3853699835136 28.662337264083618
1.101327287721658 13.054761514134448 2025.6359935208543 29.815609753485948
1.1248045218664446 13.059837873028064 1815.1837856396508 31.014747782420915
1.1483877400409623 13.064600836224967 1628.1308531685238 32.261779823705574
1.172066622476414 13.068999544394178 1461.4498018260829 33.55884346074625
1.1958269415638827 13.072977644779623 1313.1029864447873 34.90819283568304
1.219650394969829 13.076492331000464 1180.7111230669839 36.312147145805476
1.2435236869242958 13.079483452310695 1062.5195780675065 37.77287250810592
1.2674331723304506 13.081901302253726 956.8774786131129 39.29335232677743
1.29135907311958 13.083705892246938 862.5044252177819 40.876387536278784
1.315288542052016 13.084847400359935 778.1120519976192 42.52443784249531
1.339202038562803 13.085276849962378 702.4687977687887 44.24087994408297
1.3630837777083689 13.08494851379753 634.7536943395687 46.029007517720025
1.386913428044637 13.083833172577028 574.0293098508189 47.89178997146362
1.4106754313975773 13.081881721831214 519.4992588287357 49.83339660155838
1.4343474319106626 13.079053798219851 470.5622133786663 51.85703493644602
1.4579118687144061 13.07531607948623 426.53198738720295 53.96716581423901
1.4813515545489677 13.070623443409229 386.9639683186503 56.1680044761841
1.504641541741843 13.064933685390251 351.33459109961564 58.46361088835266
1.5277651763362272 13.058222218582909 319.26765644169103 60.859235897540565
1.5507006109310575 13.050450346295788 290.3380222547162 63.35986134770065
1.5734269528780767 13.04158290023718 264.2796274185186 65.97079011906978
1.5959226225672678 13.031580220680276 240.747067742013 68.69767208890823
1.618160824897995 13.020409020411467 219.47189459876645 71.54653229840518
1.640134277777451 13.008065586645149 200.25017723625584 74.52380152855557
1.661806683100533 12.99448441584632 182.85815984786043 77.6363495106152
1.6831604237889235 12.979646097553868 167.13708557217987 80.891521022206
1.7041737746749326 12.963525388897773 152.8899362176658 84.29717514859482
1.724823141690652 12.946088867581198 139.96152164896156 87.86155531617652
1.7450857327320337 12.927313273323874 128.24820723962742 91.59303961673392
1.7649398669962553 12.907169010200361 117.62368579242161 95.50187055260086
1.7843618566502075 12.885628890528212 107.9602836817496 99.59712224633634
1.802921272554936 12.862784700884822 99.34537982717175 103.92494127062724
1.8185567658963946 12.837744891571111 92.22341835136851 108.66194306756971
1.8311356586079524 12.809067868222483 86.31987272678268 113.8522329206215
1.840850086081886 12.775950448377825 81.32891599291393 119.52049454964045
1.8480076846878115 12.738308176730172 77.05075916731029 125.69320936109786
1.8528400820795774 12.696011206978786 73.32318696989734 132.39886882557707
1.8555800793019137 12.64915693551785 70.04271094291396 139.66856047556666
1.8564280185142212 12.59786550588966 67.10439972670788 147.53579090626158
