M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409086132741 15.314089563287041 1727232.5479953657 3.7594119777577064
0.263150043474664 15.045837986124901 1454191.8219202845 3.9583701540653604
0.2743577348774616 14.8086064173134 1201301.5526402732 4.164989789934829
0.28586280098437805 14.598359879756986 996787.037561441 4.3795632412051475
0.29766306094041445 14.411600356736967 830339.6825848123 4.602245031765973
0.3097634533452135 14.245318745840068 694217.2555378748 4.833446284578751
0.32216297212850004 14.097035158796572 582392.2749625486 5.073464308356454
0.33486002864823655 13.964760365476998 490153.0655193946 5.322609206033825
0.34785710938706244 13.846565515158911 413844.1447382519 5.581129569577959
0.3611556993356628 13.740915053079977 350404.7861645263 5.849435968099206
0.37475474395045066 13.646460980743782 297482.5470127365 6.127888835212292
0.3886571015773495 13.562011997546223 253242.6306725311 6.416854865091039
0.4028591361498068 13.486634701245505 216089.21688363084 6.716716162259864
0.4173649668680074 13.419328907535029 182518.79259049596 7.027870849914804
0.432173458286127 13.359283375803248 158427.23633427182 7.350733708753456
0.44728430659095914 13.305887729582594 136089.2739569828 7.685736847954033
0.46269856036106066 13.2584204772042 117141.29227868648 8.033330410085924
0.47841485523927035 13.216382388188453 101032.65846789058 8.393983311901659
0.4944328862423466 13.179277276655093 87296.91853669375 8.768184023160448
0.5107524735120065 13.146630441187318 75558.22283318067 9.156441385860731
0.527372428389345 13.118040521691647 65515.41684355677 9.559285476523069
0.5442928854561786 13.093149598852271 56898.44294525535 9.97726851445738
0.561510624508173 13.071627494963364 49495.22691797016 10.410965819281625
0.579024632639653 13.053194976537874 43124.36021844357 10.86097682132311
0.5968334514134017 13.037522869681249 37624.37273852188 11.327926128939769
0.6149342601503697 13.024405216567471 32873.126124677714 11.812464657241014
0.6333253001723591 13.013612733310584 28761.59635397858 12.315270823171268
0.6520028564121997 13.004901736795578 25200.047443005817 12.837036564805548
0.6709626232074298 12.998124926292956 22106.249577568517 13.378434569967009
0.6902072484877735 12.993031627364697 19416.650412680116 13.940306989005464
0.7097268723478399 12.989509013433304 17075.838031553874 14.523456628422348
0.7295192099040914 12.987403740827434 15035.437269687607 15.128721111099226
0.7495766188554758 12.986554119659784 13253.778347487489 15.756974613311725
0.7698983809948914 12.98681575234826 11697.011816731478 16.409129719905817
0.7904798399879301 12.988069951586978 10264.824342222122 17.086139408010197
0.8113104938014661 12.990214322936191 9139.676414614421 17.788999170560434
0.8323862374047529 12.993127009154769 8091.321797282743 18.518749291866012
0.8537024121748992 12.996690294446546 7171.509273349686 19.27647728846638
0.8752459779663697 13.000830211827346 6361.927450255179 20.063320529600794
0.897017268248041 13.005443179897771 5649.997316337442 20.88044310645223
0.9190038841194023 13.010429098950356 5022.047227601834 21.72909221938097
0.9411962996895943 13.015717170324015 4468.420729690762 22.610611788932392
0.963586532874252 13.021229661353193 3979.824768961008 23.526371884449915
0.986165691136074 13.026871333107367 3547.5972009216334 24.477809022617876
1.0089235858311731 13.032592808349401 3164.9756076867616 25.466430242599678
1.0318439598356741 13.038330164148341 2826.490220359326 26.49381749799884
1.0549321952717725 13.043965188427995 2526.4344372499377 27.56159152164368
1.0781595479276687 13.049486751157087 2260.3711725680664 28.671458478751223
1.1015207807595104 13.054803858049983 2023.8186042656148 29.825296142760777
1.1250022327227704 13.059885590738645 1813.7695086572387 31.025032790710384
1.1485916884144471 13.064642771594778 1626.5837054671879 32.272699055105086
1.1722753549090088 13.069043561066952 1460.0843749952257 33.57043483531041
1.196038284618602 13.073013374757558 1311.840788158992 34.92049675808676
1.2198668738552982 13.076520440816024 1179.469700363444 36.32513874015425
1.2437459266545383 13.079506270718346 1061.4997572961536 37.7866623211602
1.2676587386831595 13.081921141641136 955.9376447860658 39.30798920699131
1.2915904147261068 13.083717331624866 861.6532613062233 40.891923628253004
1.3155223748297353 13.084850204926791 777.3410874114855 42.54084797180119
1.3394408716852302 13.085270608924834 701.7637496776392 44.258300489957314
1.3633249316387228 13.084941378398268 634.1070658000201 46.04741438671591
1.3871582650982732 13.083818481402922 573.4382777411134 47.91133412375793
1.4109219854755288 13.081855866536888 518.9483031639 49.85405561180495
1.4345972758483851 13.079020899523604 470.05406136952587 51.87897623998268
1.4581656420955513 13.075265483535858 426.12232765966024 53.99055332761819
1.4795965295012832 13.069406857446133 389.33180836002697 56.26512090139111
1.4970035126027728 13.058482227948677 360.4483715225486 58.78961192689021
1.5109596439586135 13.041597109189363 336.93110097320243 61.570954164138364
1.5220093978123064 13.018608687488696 317.2588438807524 64.61612464368176
1.530617199037442 12.989761547253375 300.3930090528233 67.93294485919328
1.5371567546890739 12.955273858098401 285.5926874250994 71.52970952636431
1.541944238863773 12.915433972035016 272.31163381496685 75.41568520333729
1.545233074462155 12.870528900367999 260.22119324438063 79.60094604635474
1.5472497171004134 12.820841181153089 249.01027138492103 84.09663188299335
1.5481824302195444 12.766641911780281 238.48973424947974 88.91457913332634
1.5482067183170491 12.708139843198065 228.54449327839265 94.06740334893477
