M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411984324817 15.314055583394003 1768139.5088018496 3.7594200321597717
0.2631520863894503 15.045733185337264 1454079.481375767 3.9583868006004925
0.27435960838872747 14.808537594716027 1201292.989310968 4.165015795155407
0.2858636963511654 14.598369861916181 996790.6696278963 4.379599045282254
0.2976656062816479 14.411568852334852 830316.0296558905 4.602291604323163
0.30976616555715375 14.245299756597532 694166.3637659481 4.833504419308073
0.32216565074391135 14.097028544160766 582379.1907566732 5.073534835354326
0.33486476657259395 13.964762175411563 490147.73270252335 5.3226929937224385
0.34786203356227763 13.846573778994191 413836.4427629038 5.581226760277339
0.3611611919021499 13.740874330970595 350378.11881983955 5.849548165504102
0.37476123476717965 13.646418041800823 297467.71531287563 6.1280170291918195
0.3886641211964078 13.561969208389874 253218.95621972362 6.417000092652868
0.4028669750335594 13.48658246616936 213289.6628715877 6.716879510152916
0.41737312176162894 13.419276494954415 184801.76845376517 7.028053457398833
0.4321821989748755 13.359258509058956 158415.8869666315 7.35093677054742
0.4472938126967033 13.30585662701405 136080.25565998562 7.685961617376192
0.4627096997864116 13.258401283187261 117129.75845365199 8.033578202399399
0.4784269512917976 13.216346475835113 101022.01371331204 8.394255507880723
0.49444538440410474 13.179250724069 87288.25854419175 8.768482072893436
0.5107661033780163 13.146599317555484 75549.61457352994 9.15676681280728
0.5273872561956617 13.118021151589135 65509.733931863084 9.559639881844186
0.5443083029983176 13.093150176164249 56891.453711844464 9.977653581638561
0.5615263511502375 13.071625951632768 49489.78324588565 10.411383319070712
0.5790422529853604 13.053179604748824 43116.55621648452 10.861428617006041
0.5968514683261467 13.037511816505944 37619.7324324582 11.328414181979264
0.6149537983809695 13.024415131779563 32869.43687641033 11.81299103330496
0.6333459127485338 13.013587529134893 28757.103413952165 12.3158376985796
0.6520246200117396 13.00490279937203 25196.538841402922 12.8376504416424
0.6709884875389232 12.998091574979368 22103.4415308544 13.379093930346334
0.6902319896810074 12.9930336297687 19413.388201596783 13.941014395835271
0.7097532350173326 12.989503574801413 17073.997248770243 14.524214786314927
0.7295453561767663 12.987401723012194 15033.314023546627 15.129532875451467
0.7496052258840943 12.986548144750557 13251.753803844918 15.757843000031324
0.7699287175141922 12.986807486282306 11695.183136645534 16.410057915832386
0.7905089528332772 12.988071546655771 10331.547084194448 17.087130782083793
0.8113415057980613 12.990218176639903 9138.023148489421 17.790057285794237
0.8324183964582916 12.993120815255285 8089.737029705868 18.519877918184637
0.8537365663096531 12.996687940264248 7170.167983181088 19.277680416476592
0.8752841272352307 13.000837872427647 6360.725884362429 20.064602385366598
0.8970514413016011 13.00544581600558 5648.8088400851175 20.881816644090772
0.9190395280362785 13.010436029754729 5021.05241869538 21.730554157399624
0.9412346570798922 13.015730746470679 4467.524915033359 22.612167178571006
0.9636257053807631 13.021238900860311 3979.0481461781947 23.528026084145235
0.9862068108247767 13.026884104625877 3546.874169620952 24.47956771918548
1.0089663807338625 13.032602155455184 3164.4097472171825 25.468299474009484
1.031887967418584 13.038340775618643 2825.8954147719787 26.49580367787434
1.0549772037733955 13.043969247055298 2526.1166548079173 27.563689410562542
1.0782054658473132 13.049500309704417 2259.8649917312628 28.673686774061878
1.1015633180058464 13.054831355627556 2023.2409006551347 29.827662524508117
1.1250503429405954 13.059890936243432 1813.0736688075585 31.02754543134449
1.1486414002669358 13.064655682420433 1626.2006585841405 32.27536665489065
1.172325406857981 13.069045396260089 1459.8312090290538 33.57326666052456
1.1960903996902594 13.073028724988232 1311.5416909629187 34.92350268224547
1.2199196206341036 13.076534140939927 1179.216118081309 36.32831268477663
1.2437994362647364 13.079519696666795 1061.2293051676104 37.790031299870556
1.267714414856098 13.08192789541768 955.7109481303639 39.31156515698874
1.2916456817827406 13.083721944277935 861.4552143279391 40.89571929234519
1.3155793004344332 13.084851000496444 777.1616002857569 42.54485719825863
1.3394988013858564 13.085275469790778 701.6035773126124 44.26255660631514
1.3633837902298203 13.084942363744434 633.9518140432226 46.05191150524477
1.3872177096641845 13.083813684317969 573.2910708837968 47.916109135979234
1.4109828421241613 13.081849878490784 518.8282932300771 49.85910303747465
1.4346584154856135 13.079010192905624 469.94560466413515 51.88433699769963
1.4582270848544736 13.075260426207057 425.96189807876345 53.99603855533836
1.4816685604477933 13.070551399643536 386.4429858093338 56.19867814838993
1.5049623230141715 13.064849529958405 350.86720382716317 58.49606728597904
1.5280882551759556 13.058120973505414 318.8360570117757 60.89358829300412
1.5510263614830384 13.050332730315468 289.9686737623242 63.39623269351217
1.5737528086421164 13.04144776870037 263.9202704172606 66.00931236249768
1.5962517793314284 13.031424692279504 240.41781621217092 68.73848690021508
1.6184884727447248 13.020232565025905 219.17022045580114 71.58979186501134
1.6404637863305762 13.007869001627647 199.97458569965679 74.56966942176578
1.6621359917963259 12.994266749372239 182.60928805350758 77.68500163227178
1.6834890595061818 12.979406003255905 166.90476595887856 80.94314663945146
1.7045012409523654 12.963260186106375 152.66314368648835 84.35197802583518
1.7251497920887853 12.945801438115845 139.76368975462645 87.91955960090031
1.7454092490833428 12.926997427881698 128.07421500650597 91.65466937209911
1.7652612737341198 12.906828662431018 117.45480463153409 95.56717216290032
1.78467948661125 12.885263069808259 107.81544934225053 99.66657013928095
1.8036422605769498 12.862277556905804 99.05317342468823 103.96402224965927
