M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224048564468526 15.314106105597189 1767979.1530961879 3.7594086905568056
0.26315418743344265 15.04563696159385 1454087.2967580503 3.9583633602165067
0.27435674927489645 14.808657262939013 1201325.492747321 4.164979176604911
0.28586183733350257 14.598353796932253 996783.3296317998 4.379548628765406
0.29766220723866205 14.411591821900682 830350.750214087 4.602226024508542
0.30976339328586233 14.245297124800087 694212.5057400651 4.833422558598737
0.3221602534224972 14.097093720798442 582395.8786709926 5.073435524893207
0.33485815842727495 13.964771280503934 490184.6939070296 5.322575010686928
0.3478547374602278 13.846644230546632 413867.59793225693 5.581089904280369
0.36115444757589216 13.740900553344229 350403.5933374545 5.849390178378108
0.3747522478652711 13.646482351439909 297510.4508017412 6.127836517107774
0.38865375825534215 13.562054547711156 253246.46115027223 6.416795595407119
0.4028561701176138 13.486638324175706 213318.70677697475 6.716649497502429
0.4173614554935079 13.419342535751838 184820.1660892877 7.027796325161486
0.43217073845205833 13.359288335543022 158443.53579360413 7.350650836450416
0.44728016702688844 13.30588168024856 136098.05775102178 7.685645116634632
0.46269405823731 13.258431991480842 117142.502571705 8.033229283005495
0.47841023143181044 13.216393094762173 101035.09964066568 8.393872225582317
0.494427966911841 13.179282850741112 87304.36972736687 8.768062385839086
0.510747419801234 13.146636989199735 75561.13611234685 9.156308575833597
0.5273673330491737 13.11804267411095 65520.37525967817 9.559140840378733
0.544286281364165 13.093164371333193 56901.332357945525 9.977111365190165
0.5615039487560317 13.07164879117322 49498.63152886597 10.410795434276785
0.5790172505940956 13.053187116740006 43124.27224292218 10.860792440203928
0.5968255560301565 13.037531627559279 37625.02377999857 11.327726951266628
0.6149263633705269 13.024428802197512 32876.66412450639 11.812249840051505
0.6333168641067485 13.01361327761473 28763.889863481836 12.31503947834946
0.6519947401804675 13.004897455310001 25201.565669036343 12.836786038933774
0.6709558056819863 12.998104584532754 22108.77452340744 13.37816548251174
0.6901984780861463 12.99302875936597 19417.585068070915 13.940018294097593
0.7097173136114492 12.989507120098832 17076.632085361172 14.523147222368259
0.729507961218456 12.987393504394106 15036.322450533915 15.128389828675573
0.749566503180076 12.98654934459261 13254.804481715839 15.756620223796636
0.7698884439487578 12.986801449086558 11697.725767003201 16.4087509228265
0.7904677995659474 12.988069576872437 10265.55550037207 17.085734828585593
0.8112978372497385 12.99021274792265 9140.351157952284 17.78856735481594
0.8323730064542924 12.993114687628696 8092.044362964787 18.518288701394646
0.8536886821701153 12.996682870381678 7171.9961568657345 19.275986294809858
0.8752329941620418 13.000832639037856 6362.401125064799 20.062797408220522
0.8970025550431648 13.005435988444175 5650.400213202649 20.879882571094093
0.9189864713168328 13.010437187183255 5022.375437766354 21.728495609190585
0.9411805859811023 13.015717955084241 4468.897652592305 22.60997704265365
0.9635704100321398 13.021223948738408 3980.1791899461286 23.525696815473314
0.986149361741372 13.026871818046189 3547.9036409016676 24.477091310338107
1.0089057038209597 13.032593175013071 3165.34201515356 25.465667423121978
1.031826024800533 13.038319754897438 2826.727476894949 26.49300695414235
1.0549139619719703 13.043955469574303 2526.6187431258195 27.560735391485185
1.078139920386096 13.049486798125134 2260.5389835277574 28.670549132500362
1.1015004335915046 13.054805101643598 2023.9444315995029 29.82433044647326
1.1249821452856508 13.059877960186537 1813.8797876577205 31.024007409517438
1.1485699211026306 13.064646318213402 1626.6778278464965 32.27161043876503
1.1722542270554202 13.069038710044095 1460.2469331379348 33.56927920262285
1.1960169648462713 13.073016361739253 1311.9522975444143 34.91927008007142
1.2198453770562987 13.076519918130398 1179.6107466452183 36.323843497229674
1.2437232862197944 13.079507558292308 1061.5617058917396 37.785287490140995
1.267636221152917 13.081921208958383 956.0505252333453 39.30652991682726
1.2915668950156975 13.08372101607393 861.7352572894574 40.89037467917381
1.3154990678326859 13.084848176355417 777.4295263320457 42.5392118740818
1.3394161514037788 13.085276608609488 701.827319991078 44.25656364411326
1.3633009428385519 13.084944561953508 634.1735914436209 46.045579195276716
1.3871338302988987 13.083821052713507 573.4823822502567 47.90938553302336
1.4108980604810784 13.081858158571128 519.007315817856 49.85199585801072
1.4345725147349377 13.079022008121775 470.1143650635861 51.876788626267256
1.4581398675920565 13.075276983599965 426.1274402345724 53.98805589003444
1.481581401759578 13.07057078396916 386.5842469787832 56.1901984968358
1.5048738704615323 13.064872856099683 350.9950726335074 58.48709372403934
1.5279988365042037 13.058149962092301 318.95029115145996 60.88409047644294
1.5509365666127992 13.050364053882191 290.06716034089317 63.386176621655096
1.5736634678949757 13.041483822090264 264.0265606203345 65.99866154701297
1.5961596246838523 13.031468897658979 240.5050555001183 68.72720216368111
1.6183973632231534 13.020283364498843 219.25510458239717 71.5778311212463
1.640372915162025 13.00792259888894 200.04840123300704 74.55698743608313
1.6620443458221499 12.994325802869795 182.67407254722232 77.67154975962477
1.6833983627933584 12.979473002168621 166.9721350798159 80.92887253820163
1.7044110938684365 12.963334260067999 152.73337761900194 84.33682534463118
1.7250587416885363 12.945882561250135 139.81999764561445 87.90352166319276
1.7453204068474535 12.927086069386183 128.12253099868062 91.6376288999819
1.7651715834875186 12.906921543033487 117.50171677084337 95.54911633014908
1.7845917948479657 12.885363329687431 107.85235065982077 99.64736773678116
1.8035555430376489 12.862385954963905 99.09259142058661 103.94365298940156
1.8220414415435746 12.837962761991461 91.1199424505109 108.44949695844649
1.840027117482925 12.812078329650952 83.86454918401405 113.17709714115647
1.857487177947799 12.784702668200989 77.262625324019 118.1395661132529
1.8744022172955068 12.755823769687849 71.24266143955413 123.35114150111946
1.8907484712016907 12.725410002128958 65.75809162237387 128.82702361019486
1.9065037195512684 12.693452816983068 60.751131394186025 134.58372893137758
1.9216465841214883 12.659931460664042 56.179852533895705 140.63907317692724
1.9361557237004328 12.624836945299375 52.00581567296629 147.01128336544127
1.9500042184393416 12.588116687087899 48.162386377155684 153.72157927867372
1.963177576920665 12.54981906054707 44.694528312924476 160.7912902571317
1.9756635299144367 12.509928865532114 41.50386405396267 168.24439978974377
1.987426625208542 12.468385250362385 38.57789593234871 176.106649773635
1.9984528224246867 12.425202938421116 35.89968717773935 184.40579977603272
2.0087107772153954 12.380347297061311 33.444887731930244 193.17144587146115
2.0182192865347397 12.333918223035129 31.189711172450693 202.43655182495297
2.026924721513533 12.28580305068639 29.12082234483723 212.23623121869767
2.034820631643363 12.236038908453546 27.22351227622387 222.6089606606457
2.0418865981904353 12.184610778638335 25.479446228210563 233.59613043193787
2.048124649101677 12.131575479672552 23.875270774715474 245.24298369233787
2.0535017061009304 12.076886446390299 22.402037520063978 257.5990095689535
2.0580115593211232 12.020571728166392 21.04745224947341 270.7180902512336
2.060624350514317 11.965614135802701 19.916458088579358 285.2378259715822
