M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403877264161 15.314073404279869 1768047.5730916213 3.7594057457405383
0.26314992744187155 15.04581615411565 1454197.2262828473 3.9583572740008997
0.27435710280878034 14.808586265648374 1201311.2456005234 4.164969668748397
0.2858611930250904 14.598347976656864 996778.2485228352 4.379535538356655
0.29766133339909306 14.411611606450732 830391.4743102661 4.602208997065006
0.309761852378704 14.245309331378971 694211.3138944885 4.833401303962497
0.32215911857598667 14.097110008986784 582420.7804315479 5.073409739598887
0.33485662970385865 13.964801001520755 490200.1791239388 5.322544377259191
0.34785405944254355 13.846577270638411 413884.8451312998 5.581054370708831
0.3611513170275748 13.740952039062606 350418.85197628726 5.849349158374866
0.3747499389733467 13.646494423584375 297515.6912330036 6.127789648802951
0.38865033434609336 13.562077860666669 253261.0415184322 6.416742499699551
0.40285333709095433 13.486654401572817 213325.74549509594 6.716589777108262
0.41735834049008336 13.419336632028461 184826.79102275847 7.027729563601746
0.43216481615007046 13.3593395326839 158443.68615816807 7.3505765969733226
0.4472765351061983 13.305892295267238 136096.43080952243 7.685562941067784
0.4626898849384739 13.258460339355072 117145.66910432193 8.033138690532931
0.4784056652491632 13.216403856149023 101040.36127864209 8.393772711440954
0.4944236221657084 13.179289911436035 87308.14692152466 8.767953419928626
0.5107416396115348 13.146645428280856 75561.31255223855 9.156189601233436
0.5273616223103353 13.118053952267932 65522.36463275895 9.559011271765232
0.5442809305840332 13.093184666211537 56903.083134706714 9.97697058714681
0.5614978862539933 13.071640318887088 49499.674298077436 10.410642799489162
0.5790110282135976 13.053196845351952 43126.92702539671 10.860627267531436
0.5968187708758389 13.037570351442684 37627.61307335642 11.32754852368126
0.6149191153762442 13.024413809852962 32877.4928779199 11.812057402434432
0.6333093139023418 13.013607956646926 28764.451840984497 12.314832235134507
0.6519860443095552 13.004905479061518 25000.823027322116 12.83656161319495
0.6709467664429076 12.998136828905347 22109.598912204794 13.377924429183825
0.6901898917147054 12.993027859660621 19420.32510500448 13.939759676303602
0.7097076726550055 12.98952519355557 17077.834154679993 14.522870051433758
0.7294981711523254 12.987405631747858 15037.680269693592 15.128093060809652
0.7495561670209994 12.986543779366547 13255.771241610311 15.756302756536726
0.7698779238422331 12.986796314087055 11698.659583140614 16.40841159122948
0.7904576762989283 12.988063854434424 10266.259313457813 17.085372401145523
0.8112864990445381 12.99021133618393 9140.955632159008 17.788180529087867
0.8323611820609225 12.993110360413903 8092.512484149301 18.517876099302185
0.8536760421839584 12.996687474107388 7172.4776351713945 19.275546457611718
0.8752196706783301 13.000835378379207 6362.8912694271285 20.062328791110335
0.8969893735634814 13.005427286650805 5650.868403368241 20.879380438733524
0.9189741481947465 13.010430301730212 5022.9138508027345 21.727961161188627
0.9411664957693768 13.01571231071567 4469.162603135286 22.60940843258572
0.9635559362558351 13.021215673239887 3980.455411153714 23.52509208462898
0.9861346665117826 13.02686513838807 3548.140451733112 24.476448379978848
1.008890853050619 13.03258514421468 3165.6233810636154 25.464984086156957
1.031809890267854 13.038321302400076 2826.940599601075 26.492280866174063
1.0548966005574054 13.04395773297564 2526.8413536635903 27.559968467766495
1.078123566991586 13.049478913343696 2260.6838073130884 28.66973453845824
1.1014836207587861 13.054797651783254 2024.1110039154876 29.82346537481772
1.1249649909507953 13.059872101037913 1814.0101902082047 31.023088872980424
1.1485532236683504 13.064639126609602 1626.8515537121998 32.270635257158524
1.1722360484449763 13.069032586383473 1460.4078978785371 33.56824398887841
1.1959978243755436 13.073011544651287 1312.0755790559663 34.91817122517271
1.2198256981465265 13.076520200425717 1179.6696174185286 36.322683223065475
1.2437042489331025 13.079507768597942 1061.6912526169156 37.784055922524686
1.2676161667589634 13.081920022997487 956.1156992725782 39.305222692463836
1.2915459883239857 13.083721123032003 861.8040155258567 40.88898714032067
1.3154782834699963 13.084850122341866 777.4923638989394 42.53774626935543
1.3393951329940263 13.085270938707861 701.9096443751406 44.25500779164508
1.3632795276388354 13.084944330283765 634.2346029185594 46.043935247160285
1.3871136952520238 13.083820955409935 573.551062856996 47.9076400048057
1.4108751877573995 13.08186144726737 519.0349399621416 49.85015075281732
1.4345505270730554 13.079024150898237 470.1544118615863 51.87482898782247
1.4581172145240027 13.075278318159935 426.16439121593044 53.98598350900072
1.481558563859316 13.070575517225006 386.6193385811564 56.187996747774065
1.5048502373297525 13.064878541592345 351.0298849848474 58.484764108162736
1.5279754446894516 13.058157379407222 318.98269120303354 60.881624765454575
1.5509130098568247 13.05037363370442 290.0929018332139 63.383565989516946
1.573608294723599 13.041504989590088 264.0601119384017 65.9976928061697
1.5935531966856795 13.030325216109942 242.67308707854977 68.84356218793816
1.6094539802200674 13.014163716275647 225.75727506533082 72.00282077953177
1.6218979672979972 12.992278183291083 211.92298075638303 75.48502103626275
1.631402352304952 12.964565174881107 200.35675733991323 79.30042419294425
1.6383698795255992 12.931028623751999 190.40615801961687 83.46006060339852
1.6431940711269328 12.891998877064191 181.681509857596 87.97590927990947
1.6461785818110184 12.847701714370684 173.86340704458493 92.86099445241499
1.6475758908526406 12.798395170733793 166.75534942125583 98.1297616510169
1.6476176758805676 12.744344262834932 160.17834644154823 103.79787061473637
