M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223867627640906 15.314141029153898 1727339.7898355355 3.759376598472736
0.26314598367779396 15.045914795047095 1454251.9084167494 3.9582970340795245
0.27435117304064094 14.808738967942105 1201416.6152781898 4.1648755627909155
0.2858514615233689 14.598585175786614 996857.1287498561 4.3794059740920535
0.2976530316817758 14.411723246438322 830490.8570420984 4.602040466377433
0.3097507318393433 14.245477149281523 694307.3303813257 4.833190935434233
0.32214660928860067 14.09723958644082 582526.2718004783 5.073154530141808
0.3348423440415807 13.964979390227372 490307.0438332708 5.32224118516539
0.34783577477024186 13.846795000637583 413981.93952761416 5.580702681622766
0.36113107742412387 13.74110863481968 350505.0569864491 5.848943170193714
0.37472779624488245 13.646634805598952 297595.4559577291 6.127325780560073
0.3886250374192075 13.562217823789045 253324.15981502036 6.416216999935127
0.40282629180016766 13.486778125960523 216160.97808738812 6.71599871445633
0.4173281637232196 13.419462140600277 184887.89587689991 7.027068816773775
0.4321328249260466 13.359445637550811 158501.7557462967 7.349841844095215
0.44724096312594985 13.306023505677114 136152.50032655953 7.684749648323731
0.4626499094173868 13.258569958063296 117193.96844385086 8.032242100066034
0.47836145960006865 13.216531934494014 101064.49827999175 8.392787828456004
0.49437783205830044 13.179388915805115 87341.97818578754 8.766874998938928
0.5106931016760327 13.14673468202931 75595.27299924032 9.155012131388292
0.5273090894144988 13.118138053063188 65551.69617623888 9.55772896119076
0.5442249879502334 13.093255569362606 56930.28034736894 9.975577346226903
0.5614368551553603 13.071725120152086 49522.919132173316 10.409132223008836
0.5789481208749521 13.053255165206256 43149.30951676908 10.858992615597973
0.5967510831346352 13.03759979956235 37647.15212753134 11.325782701333496
0.6148480797580012 13.024465196826046 32895.003251891976 11.810152937842641
0.6332348585204568 13.013647916291678 28779.799890851962 12.312781256287014
0.6519083479247172 13.004935888261294 25217.529711767773 12.834340599817251
0.6708642453957671 12.998137135560057 22121.51348736504 13.375538873409386
0.6901033635727128 12.993048574470855 19430.989018270862 13.937200308028574
0.7096180855532186 12.989517983710416 16961.590503395226 14.520127088085252
0.7294038191631312 12.987398151726762 15046.789174757487 15.125156174511815
0.7494583269723987 12.98654592432952 13263.764571487895 15.753161038940931
0.7697744739837203 12.986805078106038 11706.177013732224 16.405053515832027
0.7903482259526752 12.988052398091565 10342.137258992916 17.08178578290391
0.8111743264870621 12.990198032111694 9147.075195396701 17.784352481129282
0.8322448420602669 12.99310354127026 8098.658006183854 18.513792986502438
0.8535544402785823 12.996671503816064 7132.50733437304 19.271193846804067
0.8750942050585929 13.000806669147723 6367.143270919397 20.05769139766264
0.8968604727207641 13.005408891291777 5654.8416958832395 20.87441140920623
0.918839579152868 13.010397824912362 5026.504169610359 21.722672366269517
0.9410272778604205 13.015675582685994 4472.464685265564 22.60378160371144
0.9634123601137102 13.021181500849186 3983.429019320075 23.51910784238987
