M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376053551542 15.314136350708472 1768056.2848375256 3.7593535817327384
0.26314439141921997 15.04592733253006 1454329.0560446521 3.9582494648459443
0.27434807414549106 14.808774270117189 1201520.223497611 4.164801251516825
0.2858484020028738 14.598596306927956 996994.4653222606 4.379303663922093
0.29764579027265115 14.411833318626526 830585.2829355476 4.601907387683915
0.3097418828728529 14.245577638019327 694381.3168608334 4.833024821402276
0.3221354457130543 14.097406449623982 582598.3704566214 5.072953010037969
0.33482889730903864 13.965079389006497 490362.16367878154 5.3220017788532585
0.3478220530666605 13.846909822607778 414053.88647511834 5.580424983488259
0.3611149141857356 13.741229069463309 350564.861822441 5.848622599604081
0.3747094288856238 13.646757514299393 297663.35002700594 6.126959510702696
0.38860531847031515 13.562340523665963 253386.6195891843 6.41580206943999
0.40280406953645426 13.48689245523844 216219.60297251315 6.7155320199676805
0.4173039154357662 13.419576623710983 184935.562352559 7.0265471050454815
0.4321066553141261 13.359539611647776 156643.17011718987 7.349261703575941
0.4472119749759921 13.306103074963872 136193.0400451919 7.684107500195374
0.4626194755016854 13.258643812614144 117229.50130937998 8.031534188695392
0.47832905067937226 13.21660453810283 101113.61938773435 8.392010211217341
0.4943421959011614 13.17946126224191 87368.96787414377 8.766023535360652
0.5106544352744058 13.146811720172641 75622.25395665357 9.15408247157474
0.5272659497203108 13.118225632940781 65573.64265559448 9.5567165334651
0.5441782436506776 13.09334720458956 56949.59606474461 9.97447734393815
0.5613909741160157 13.071784745791916 49543.21038942919 10.40793959044091
0.578897513359834 13.053307653560726 43165.681540342186 10.857702032914835
0.5966991861696771 13.037634467690284 37662.23816342849 11.324388568488992
0.6147925889254374 13.024497903052703 32906.15040816108 11.808649357378453
0.6331762514417183 13.01368675917771 28792.726882707553 12.311162014936713
0.6518450448844214 13.004980051646259 25228.199159933054 12.832587132159496
0.6707992025788642 12.99815831037046 22131.712101454334 13.373655515763343
0.6900346832457962 12.993082087777276 19439.139067839184 13.93517974383521
0.7095458125974752 12.989536228526747 17095.695040525363 14.517961596377893
0.729327886778143 12.987409167748678 15052.289304699781 15.122837604009261
0.7493787509364034 12.986543544727715 13270.258020707579 15.75068078029748
0.7696927091712673 12.986802711816964 11711.744641390233 16.40240247190604
0.7902627193088845 12.988044686560139 10346.939723471418 17.078954336894654
0.8110857077001086 12.990187181511313 9151.80903914122 17.78133046242037
0.8321512964986435 12.993094969300051 8102.663354085458 18.510569634036298
0.8534594162759007 12.996641413130982 7181.287640477116 19.26775776979779
0.8749939057765311 13.000790336299534 6370.586732360646 20.054008758562567
0.896756158526265 13.005374678399724 5658.076482549386 20.870488779677657
0.9187333216491056 13.010368259200149 5029.234477407864 21.71849734171912
0.9409168737211131 13.015650148829494 4474.808454599952 22.59933976699511
0.9632983667723188 13.02114921374475 3985.697363625641 23.51438389985593
0.9858691593471051 13.026796635619831 3552.978007097061 24.465063878609303
1.0086170604834654 13.032523223416497 3170.195923452871 25.452884199119577
1.0315344907680783 13.038236100504108 2831.0827038590915 26.47942409429013
1.0546071777376307 13.043889177354181 2530.3913393780263 27.546342255500495
1.0778260313977879 13.049406272966609 2263.9046756693165 28.655310824772243
1.1011786911667645 13.054728238646149 2027.0610803005977 29.808148006318163
1.1246515190067858 13.059803815156313 1816.4627926117112 31.00682497299697
1.1482311676212493 13.06457084375915 1629.2547897622217 32.25336853486066
1.1719068990391444 13.068972344312858 1462.5130090732134 33.549914492261365
1.1956620578049142 13.072953667681949 1314.0790663354364 34.89871507446102
1.2194832228225478 13.07647134272826 1181.5404957855299 36.302139748702736
1.2433532264041696 13.079464173677422 1063.29635721732 37.762250349079444
1.2672586825294108 13.081886745346518 957.6169889546392 39.282077792111934
1.2911837541265223 13.083691630947028 863.1836887808149 40.86442047474751
1.3151091762439997 13.084840781518421 778.654585412126 42.51179763950399
1.3390191702788319 13.085270525186619 703.0369510435165 44.22746158763421
1.3628982203371296 13.084955218163607 635.2550148272803 46.01482956012956
1.3867250023487616 13.083844779723806 574.482682329625 47.87673617692826
1.4104839789305599 13.081902858603398 519.9039896183106 49.81748423725922
1.4341539500362412 13.079079476071083 470.9333766872581 51.84013508508963
1.4577176844523674 13.075351337862637 426.87505571142657 53.949293910648585
1.481153889469469 13.070662837382056 387.2652458880972 56.14901722191709
1.5044428591822137 13.064986737235145 351.6242506863486 58.44352122243994
1.527564735343063 13.058285994967903 319.5336887872164 60.83797289948713
1.550499374515658 13.050524113881698 290.6081021948699 63.33734894666417
1.573224340167548 13.04166738569877 264.50077583899895 65.94694668060431
1.5957133712532694 13.03166181118646 240.9244757392167 68.67240996465159
1.6179619557702025 13.020530954284988 219.65103187923307 71.51975733501159
1.6394033708480809 13.00806588400181 200.7924808043464 74.52188341222407
1.6583508711719337 12.992913750253495 185.011676740204 77.77393069726901
1.6748201391818558 12.973979438079942 171.63070876790002 81.2940149691279
1.68899382639284 12.950729263287512 160.09331793630216 85.0940869749398
1.7011417390686627 12.923174475928972 149.99614623980432 89.18673051528891
