M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223848039243524 15.314113211643752 1768052.8768050415 3.759364221702133
0.26314452820679757 15.045943656251445 1454317.295688756 3.9582714546684556
0.27434951645463873 14.808767318363442 1201508.6135238246 4.164835603300196
0.2858508658248035 14.59857876718603 996966.843902712 4.379350958617592
0.29764907204903257 14.411785756588927 830544.8687380085 4.601968905540959
0.30974621658624857 14.24553018631739 694337.730212009 4.833101610231142
0.32214159899370987 14.097286754983328 582568.6708562856 5.073046165681164
0.33483478118248194 13.965076512375845 490380.0970051881 5.322112447720356
0.3478286203122946 13.846803676564178 414015.1391557779 5.580553353021769
0.3611225712174759 13.741161081229473 350539.27657415427 5.84877078717473
0.3747174462402608 13.646706589056969 297629.61076152074 6.1271288229572125
0.3886142011970766 13.562290433419669 253366.16212253112 6.415993875218715
0.4028141766889372 13.48686675328892 216195.22013471028 6.7157477537379755
0.417315223896893 13.419520681711901 184904.92691243815 7.026788270555261
0.43211873890354685 13.359506876061397 158524.85853646696 7.34952987774297
0.44722544139221354 13.3060719522385 136166.8754131575 7.684404337249339
0.4626332573293832 13.258612944172352 117206.16509126028 8.031861424591074
0.47834458783974726 13.216563293158103 101093.56685477645 8.39236966833858
0.49435816811426525 13.179433048839153 87351.21209750616 8.766417127536794
0.5106723628622322 13.146774867113908 75611.0536596764 9.154512209431946
0.5272868003479179 13.118182498058633 65564.91367542495 9.557184530137748
0.5442012482236993 13.093299372579818 56941.32632894626 9.974985821166534
0.5614128288160868 13.071773514981105 49533.967678758374 10.40849088508399
0.5789211520950309 13.053282003727885 43157.95623014873 10.858298603908432
0.5967237045360942 13.037616111051802 37654.97820431396 11.32503300428251
0.6148182730382745 13.024485088250263 32902.393383334114 11.80934438388547
0.6332032494824142 13.013680904507327 28786.351065543236 12.31191050403733
0.6518747707854481 13.00496797270164 25222.58982004039 12.833397665247439
0.6708307190172411 12.998140384261541 22126.76381624713 13.374526088356484
0.6900665430206189 12.99306396002527 19434.46497690183 13.936113737752683
0.7095789617588948 12.989531720393462 17092.117244672343 14.518962580354621
0.7293636913803233 12.98741442066088 15050.527360227059 15.123909345669771
0.74941501111393 12.986545850201436 13267.305216664976 15.751827258981232
0.7697302635051398 12.986797915941345 11709.34603584841 16.40362789240884
0.7903033843500343 12.988050155052703 10344.444343596379 17.0802631441951
0.8111266743080614 12.990192149912641 9149.619891402168 17.78272735746613
0.8321955414378254 12.99308518620775 8100.970324799389 18.512059590671583
0.853502759042657 12.996650497350133 7179.6303016183465 19.269346052919477
0.8750435952167566 13.000786605819018 6330.383359177346 20.05571155933168
0.8968035792465976 13.0053927685859 5656.617064278987 20.87230195827949
0.9187829524383933 13.010373161150538 5028.092987006721 21.720427182664594
0.9409675230034168 13.015662696282057 4474.087319272547 22.601392933923396
0.9633512955555401 13.021170152161073 3984.6563229796348 23.516567461514082
0.9859232074645191 13.026810269470284 3551.960534644533 24.467385336774587
1.008672876542331 13.032536713222655 3169.3121965986265 25.45535151862236
1.0315913216714727 13.03824578131885 2830.219091480146 26.482045735307338
1.0546663507268417 13.04390267243204 2529.654497477139 27.549127208308033
1.0778872811986888 13.049425053274678 2263.2760621656007 28.658251948042043
1.1012410831677593 13.054746266123763 2026.4867976904404 29.811271333221512
1.1247153401425198 13.059818567017892 1815.9474602865 31.010141282825217
