M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385382692798 15.314129195525265 1768056.5047225591 3.759375247622368
0.2631457946346995 15.04589623899617 1454291.5994301944 3.9582942422343237
0.27435184392854595 14.808714309435894 1201453.7286979363 4.164871201434109
0.2858528815680099 14.59853481501123 996906.7107245504 4.379399969446376
0.29765262079398597 14.411731152277543 815113.3519890803 4.602032655878356
0.3097506360752317 14.245466234907122 694266.9945110711 4.833181186026559
0.32214595209605806 14.097250456980307 582520.8107017064 5.073142702669923
0.33484045373870847 13.964950442634864 490313.7256427935 5.322227134051357
0.3478349613388745 13.846800935473182 413983.20884308417 5.580686383047526
0.3611308955033512 13.741089639933698 350508.9962326284 5.848924355293134
0.37472671263418134 13.646643445111495 297602.50865267427 6.1273042834051274
0.38862404526964484 13.562222749688912 253333.6731957265 6.416192646697711
0.40282471370012735 13.486816479384295 216168.194970919 6.715971322973288
0.4173266502314207 13.419465494241088 184881.92674742185 7.02703819608281
0.4321317352553053 13.359442712333465 158497.65891629414 7.349807793940826
0.44723879457362403 13.306013781359358 136150.86591914573 7.684711958631256
0.4626483027355411 13.25857323199177 117196.62208691715 8.03220055038096
0.47836022579069876 13.216526312775427 101075.78719842168 8.3927421873466
0.49437574875098034 13.179393640522678 87344.99938946957 8.766825023358983
0.5106908501225285 13.146744307213096 75598.98395969784 9.154957565997496
0.5273065262708521 13.118143648925752 65551.75837867378 9.557669537629144
0.544221684164505 13.093269816764082 56931.25640319016 9.975512782340466
0.5614346349430432 13.071739316992534 49523.418621307195 10.409062222022087
0.5789451820519332 13.053263943986854 43150.66015915448 10.858916865230354
0.5967480306478734 13.037625836065546 37647.34056413773 11.325700872854526
0.6148449621333497 13.024465015234439 32895.680409589106 11.81006468506216
0.6332314091924176 13.013649562841161 28780.46420466138 12.312686214475152
0.6519048749104241 13.004933891695618 25218.300368944874 12.83423767917986
0.6708616364491984 12.998138586843082 22122.371691984674 13.37542832846069
0.6900993387600263 12.993049890153577 19431.533345797787 13.93708170926846
0.7096122779907107 12.989537461216099 17088.504446274394 14.519999982272404
0.7293994728204374 12.987412049829189 15047.246161354242 15.125020083142543
0.7494533657604614 12.986547121256747 13264.249448180388 15.753015456620039
0.7697696468249265 12.986797654570085 11706.481427327431 16.404897908527218
0.7903436526099022 12.98806165624925 10342.009249802426 17.081619586075227
0.8111691261858714 12.990197370994132 9147.35272299063 17.784175097723583
0.8322395009303726 12.993103121037288 8098.978014108055 18.513603784803234
0.8535487534874036 12.996668477494564 7177.605457533866 19.270992158124848
0.8750890290456305 13.000803997079883 6367.497779806554 20.057476357895617
0.8968533672576279 13.005406758608611 5655.052478827681 20.874181159558905
0.9188332242518558 13.010391172192175 5026.672710149958 21.72242730079568
