M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416530029996 15.314064318653966 1768059.4703633664 3.759432625056099
0.2631522351471525 15.045777438955653 1454034.9217693403 3.9584128272245
0.2743611573648876 14.80853118863743 1201226.251893449 4.165056454107186
0.2858665574494397 14.59832352967233 996762.5681488694 4.379655024871881
0.2976693898677332 14.411508572939692 830256.1857993329 4.602364420673689
0.30977076289725824 14.245235458483013 694119.6079995367 4.833595313483927
0.32217108376117704 14.096984628679227 582333.7188651673 5.073645105349915
0.3348703438852022 13.964680576464197 490096.45558955916 5.322823997466973
0.3478695582792798 13.84645500514879 413783.5717197464 5.5813787204060805
0.3611697001151835 13.740808812590023 350339.3347367292 5.8497235896036734
0.3747709594428524 13.646347014748036 297442.48364004766 6.12821746511321
0.3886749867324475 13.561916871412722 253190.66085112834 6.417227161963757
0.4028787261380978 13.486530238203473 216042.36812264615 6.717134912207892
0.41738488590356365 13.419241051414334 184763.39947210372 7.028338973670789
0.4321974942960399 13.359188669088208 158391.99919071063 7.3512542692384
0.44730948657449277 13.305785329029405 136052.50702962343 7.686313058328132
0.46272563579937354 13.258352533764528 117110.1542905606 8.033965642326306
0.4784447398088035 13.216308243489562 101005.65388615338 8.394681105945885
0.4944664129831413 13.179191604675712 87272.32486729391 8.768948096656915
0.5107872680080567 13.146565900746364 75535.64771757789 9.157275644570946
0.5274091330748621 13.11798570597167 65494.32760798776 9.56019402542365
0.5443319923085306 13.093118950081296 56881.01744624829 9.978255669593368
0.5615514644650228 13.071610207312215 49478.85531704373 10.412036120426754
0.5790681697711988 13.05314686274904 43108.01130171817 10.862135045506495
0.5968801297379348 13.037491542107366 37610.684188715255 11.329177304903034
0.6149827263311892 13.024380726367921 32861.82054905946 11.813814080894813
0.6333781395424454 13.013570355672723 28750.804968798275 12.316724074124826
0.652058463428606 13.004883090254074 25190.509493622103 12.838610312721999
0.6710239516851644 12.998083827198133 22098.358044046858 13.38012492363365
0.690268952901321 12.993027143731997 19408.203670581337 13.942120519202593
0.7097907990716261 12.98951283158868 17069.452285059826 14.525400269245875
0.7295840086167575 12.987417906007408 15028.747493579169 15.130802183242222
0.749647592787695 12.986540519199627 13248.060933770808 15.759200849002438
0.769973278354138 12.986802443331744 11691.853618726489 16.41150928962745
0.7905563063094213 12.988075740742243 10260.162833874801 17.088680949136872
0.8113899743663171 12.990222130959545 9135.440577982397 17.79171181805533
0.8324689578767026 12.993129688998083 8087.543305197749 18.521642711199256
0.8537880464188174 12.996708579477815 7168.169258598868 19.27956171092316
0.8753366803993625 13.000850916734837 6359.157300309054 20.066606790165412
0.8971095321021212 13.005460676781968 5647.130143637544 20.883964417221623
0.9190988484635411 13.010450727706509 5019.6351624631 21.732840167528238
0.9412947674594351 13.015743040318842 4466.1979904804875 22.61459932516144
0.9636866504872048 13.02125794696374 3977.7788375052055 23.530612747108737
0.9862702468305876 13.026902441536402 3545.7321733506956 24.482317792010093
1.0090320045525574 13.032626165268017 3163.384675603035 25.471222399382984
1.031956005277572 13.03835731970443 2824.976655161322 26.498909486003473
1.0550454411180252 13.043990317895911 2525.098370271511 27.566969907893913
1.078276605264134 13.049515314545353 2259.0978878265437 28.67717120092295
1.1016422935973205 13.054835557472773 2022.6680344788938 29.831362891789293
1.1251264692916594 13.059905048870299 1812.4978833092562 31.031474520067604
1.1487183876684415 13.064667933713777 1625.6336119572663 32.27953807159466
1.1724063915949874 13.069058923017284 1459.3094906517388 33.57769489701145
1.1961711795861936 13.073034095093552 1311.0557849120391 34.92820318006571
1.2200028752349565 13.076544740642309 1178.846727498159 36.33327593783618
1.2438842847128442 13.079521187395548 1060.832263278053 37.79529955559232
1.2678006230834975 13.081935794134177 955.3466983744297 39.31715708463871
1.2917328676178559 13.08372787868579 861.1002520877533 40.901654821223005
1.3156688491350985 13.084858120692301 776.8583697049226 42.5511267074804
1.339589447084099 13.085270467511325 701.340937234501 44.269212218912955
1.363475416606523 13.0849392120401 633.6972588090488 46.05894401309276
1.3873111636564048 13.083806183787226 573.0616346439987 47.92357623666929
1.4110768512663223 13.08184298124124 518.6135599701836 49.86699616005039
1.4347541961154817 13.079000163446839 469.794387674622 51.892720138722865
1.4583238388354682 13.075240616935083 425.79402362558324 54.00490405272743
1.4817669994448128 13.070530011806065 386.286258205701 56.208056588207945
1.5050614567345577 13.064823938573022 350.7250259114018 58.50603335283876
1.5281883428344738 13.058088065888773 318.70603419958906 60.904136641850435
1.551125701838354 13.050297352702263 289.8220431518628 63.40740109160425
1.5738532026145766 13.041406211462101 263.8167114908695 66.02114134059522
1.596352078365864 13.031379884948299 240.31558777090186 68.75101997637012
1.6185894744143832 13.020181325181454 219.06836168083686 71.60307578862444
1.640564652258168 13.007810156253733 199.89152673642772 74.58375443994636
1.662237177432355 12.994197901111768 182.54224419742346 77.69994178076784
1.6835899425669945 12.979331568460784 166.8320369075847 80.95900006066294
1.7046014362354416 12.96317915249335 152.6004179810902 84.3688073167081
1.7252492686370537 12.945711957248134 139.7059609585152 87.93737217664739
1.7455088280924744 12.926902678017157 128.01203591542154 91.6735955112315
1.7653592392255049 12.906719762173287 117.40757257545745 95.58722611194166
1.7839218119572875 12.88529875094401 108.11007091175352 99.75555794967165
1.7971926447837465 12.86097535087122 101.23475566289558 104.52274851676559
1.8053049804437618 12.831032850567615 96.1517275767542 109.95213144532136
1.8091082161766856 12.794716409231539 92.25693742917355 116.06561062873011
1.8093361521106908 12.752030587252355 89.21725754250322 122.88380664267154
