M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223871298204653 15.314129310168878 1768152.620581927 3.7593651247822586
0.2631445939101862 15.045952097948984 1454231.6835580103 3.9582733210849272
0.27434953877177015 14.8087588114109 1201466.1624450805 4.164838518961321
0.28585095952457995 14.59856412622854 996937.5300715048 4.379354972836753
0.29764939078201824 14.411798746539494 830532.0607276203 4.601974126986316
0.30974495725841106 14.245551891338037 694333.6225705427 4.833108127842582
0.32214092530957894 14.097315952096855 582531.7504666534 5.073054072475841
0.33483519040600035 13.96501379313136 490368.3861210982 5.3221218410079185
0.34782905186328766 13.846849028388403 414012.583415221 5.580564248716426
0.361123059774402 13.741155917711694 350534.45262656163 5.848783365000585
0.374718353713962 13.646698386728946 297627.88129115786 6.127143193825907
0.3886158224588299 13.562258073768456 253343.38867636368 6.416010155321287
0.4028150013802093 13.48685849177572 216192.01195009533 6.715766064836362
0.41731615733411526 13.419517998921977 184902.6579169087 7.026808740292413
0.4321180131303614 13.359513976360807 158519.92305657652 7.349552639972963
0.44722641766544774 13.306056980398978 136166.61432038466 7.68442953238909
0.4626351987824583 13.258614221878192 117207.08861683168 8.031889199994884
0.47834590895712337 13.216593723279688 101092.4725287009 8.392400178697532
0.49436040718961327 13.179422181324243 87357.0860162127 8.766450535304458
0.5106738705898531 13.146771487341255 75611.14182325496 9.154548685278796
0.5272887327242797 13.118168916846233 65563.45105468073 9.557224253435926
0.5442025521878933 13.09329449176215 56940.723948789615 9.97502898050748
0.5614145947674377 13.071743513114088 49532.733766402234 10.40853767883128
0.5789226893212455 13.053282679982964 43156.388565495065 10.858349240788538
0.5967244021378354 13.037621113032468 37655.10510728875 11.325087704016044
0.6148202413516586 13.024485769875989 32902.17147110738 11.809403377862129
0.6332056313164367 13.013687454228165 28787.142973269907 12.311974036037705
0.6518769263577205 13.004956338753729 25222.17614217643 12.833466463695661
0.6708329830666188 12.998145841788117 22126.58884436813 13.374599983114052
0.6900692098594892 12.993071975238168 19434.890316221332 13.936193015888216
0.7095816550311433 12.989536457004073 17091.946968025186 14.519047544803898
0.7293665975919816 12.987412647358763 15050.092568025704 15.12400031625204
0.7494191302690697 12.98654734170652 13266.960392732768 15.751924573488127
0.7697335933449623 12.986795965283312 11709.065879245833 16.40373190777088
