M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241769767864 15.314037651190846 1768003.1078734763 3.7594345626521193
0.2631525359296075 15.045754187540306 1454078.6107093892 3.958416831801198
0.2743622212149065 14.808521570842045 1201247.9189166795 4.165062710098201
0.2858672709665974 14.598279625410479 996736.9068827875 4.379663638195556
0.29766997690549785 14.411500341048534 830272.6356295443 4.602375624621838
0.3097710355638925 14.245242450180864 694088.1943748401 4.833609299027403
0.32217164965706907 14.096967803706674 582315.9298147021 5.073662072220419
0.3348716298402901 13.964656079606307 490069.2919923964 5.322844154619459
0.3478705160271187 13.846451564902061 413791.9731993221 5.581402102109226
0.36117055996458197 13.74082156464006 350330.66228112194 5.849750581711492
0.37477315289765534 13.64633224051878 293279.56262363115 6.128248305807375
0.38867687999453626 13.561907443601037 253186.90643599446 6.417262100770073
0.4028803860507833 13.4865227744497 216039.71132896133 6.71717421062268
0.41738856071967007 13.419204495836528 184769.10557920096 7.028382905827439
0.4321993244894957 13.359193109897383 158390.4607012883 7.351303122616983
0.447313080893749 13.305762391146967 136040.5816835997 7.686367134511087
0.46272826684238877 13.258341185705984 117099.74974149953 8.03402525780365
0.478447885463455 13.216316071069032 101001.49817748173 8.394746592973512
0.49446887698528447 13.17919203645798 87265.86235040099 8.769019804171878
0.5107905188181106 13.146563193276986 75532.12851969143 9.157353939167917
0.5274126388005193 13.117977369169724 65493.638146660225 9.560279292397064
0.5443358207954314 13.093091791869494 56877.72307799068 9.9783483140501
0.5615558704890746 13.071615365801936 49476.13301570205 10.412136568474622
0.5790724654643536 13.053142410942561 42721.88297057349 10.862243745524014
0.5968836942783488 13.037492279882146 37609.20386946207 11.329294728896512
0.6149880013306775 13.024389668244574 32860.586013273736 11.813940725949305
0.6333831147748752 13.013567680703245 28749.83633069392 12.316860463955894
0.6520654590836972 13.004876536910208 25189.683065641282 12.838758011940245
0.6710285060019613 12.998090984483111 22097.373467938687 13.380283567053706
0.6902750673053881 12.99302377649458 19409.928258286804 13.942290723580967
0.7097967402362867 12.989499343028495 17068.985461201315 14.525582685443675
0.7295922169752387 12.987399673340853 15028.395594844034 15.130997498410508
0.7496547808794974 12.986547168018328 13247.779384848314 15.759409788923506
0.7699802219959687 12.986804569453245 11691.516710531396 16.411732621222974
0.7905635015239925 12.988076218988741 10259.722250878029 17.08891948315636
0.8113974227302759 12.990221350186115 9134.88808845191 17.791966411957866
0.8324774567087002 12.993128788628429 8087.172288754475 18.521914272243755
0.8537949557166374 12.996712244915262 7167.690924916383 19.27985119948321
0.8753450257541093 13.000846728116555 6319.899133706423 20.066915223285534
0.8971181447455675 13.005455718009193 5646.867301163061 20.884294912364762
0.9191071906895949 13.010455967950127 5019.343865410909 21.733191935080438
0.9413040217604949 13.015744589852023 4465.888190732697 22.614973580779044
0.9636978969880273 13.021251510745692 3977.642123776468 23.531010780387703
0.9862802517260988 13.026902965494784 3545.4849483605994 24.482740971585425
1.0090421475713125 13.032622089653515 3163.193516860046 25.47167217841084
1.0319664254643508 13.038359772357904 2824.835692983022 26.499387408059103
1.055056716003971 13.043993594046842 2525.0916276511493 27.56747471208537
1.0782884746427075 13.049520438866242 2258.8630321487153 28.67770738709126
1.1016525542399482 13.054839631387727 2022.5384285290882 29.831932308337493
1.1251370869619428 13.059909854389263 1812.3647261735557 31.032079133922966
1.1487301196315503 13.06466611124583 1625.5286357839723 32.28017997673331
1.1724163039902722 13.069063234058836 1459.2275829361358 33.5783763236541
1.196183733938677 13.073037674742128 1310.9722487958172 34.92892650460224
1.22001497793687 13.076540624136467 1178.7525153657414 36.33403969734695
1.243897287572862 13.079524903857106 1060.754375604012 37.79611025176105
1.2678139057178277 13.08193395845067 955.3012410372565 39.31801759061388
1.2917475249829602 13.08372448633537 861.0584984139381 40.902568204079266
1.3156828730200356 13.084855529206143 776.7772654911071 42.55209148660724
1.3396033701614405 13.08526946268631 701.2951982184454 44.27023641592298
1.3634890493534084 13.084942463690629 633.6545851528152 46.06002621088403
1.3873250656013782 13.083805973310179 573.0227368108727 47.924725314833026
1.4110911979799254 13.081839199586277 518.581661738828 49.86821079953023
1.4347688490912485 13.078995011787832 469.72153999670934 51.89401018859003
1.4583394880012261 13.075237818651566 425.77144185496917 54.00626833378774
1.4817818229543456 13.070526871169593 386.2527636422829 56.20949980766966
1.5050763504525302 13.064820523191129 350.7151357458479 58.5075670048004
1.528203531757486 13.058084561868174 318.68811620650723 60.90575990369176
1.5511413852063751 13.050292963582232 289.80792964901866 63.40911977579064
1.5738686321543596 13.04139877944344 263.79390943031405 66.02296168492538
1.596367416375905 13.03137112530242 240.3014944129079 68.75294867842231
1.6186053926119695 13.020171582365393 219.05254307574262 71.60512004332178
1.6405797643874462 13.007799220794107 199.87642750435086 74.58592198055614
1.6622534372849218 12.994187772132793 182.53666216075507 77.70224092368157
1.6836059529923062 12.979321356513859 166.82440649530608 80.96143975434735
1.7046169474108408 12.96316761851552 152.58803822559528 84.37139719525356
1.725264523310816 12.945698714445706 139.70314405714498 87.94024426963568
1.742518189213166 12.926600923294234 129.38220176802525 91.88790992596532
1.7533964525405261 12.902226290039474 122.13509546471181 96.47312038460471
1.7590952258121217 12.871046411128006 116.86359267954231 101.71033962719054
1.7605755981592814 12.832757213834249 112.91495079583211 107.6132434463051
