M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418135907641 15.314048431767278 1768061.9195773427 3.7594348784393863
0.2631525803164198 15.045752878102531 1454077.9819480802 3.95841748446297
0.2743622147529351 14.80849703875657 1201208.0693151534 4.165063729693584
0.2858673150839942 14.598273472768774 996705.5394880348 4.379665041987314
0.2976700723192956 14.411507772711488 830236.77194852 4.602377450631971
0.3097710579732023 14.24524728412901 694102.9525994093 4.83361157838054
0.32217199452451584 14.096975905779313 582307.2309319696 5.073664837469019
0.33487192529888415 13.96470511458614 490100.1203333614 5.322847439819245
0.34787105966592774 13.846499608335696 413788.02163367934 5.581405912845591
0.3611711864058923 13.740808933326543 350338.7569666166 5.849754980871175
0.3747735721174863 13.646317652670254 297436.8089063712 6.12825333220952
0.3886771517793971 13.561905903350679 253186.09022799472 6.417267795082748
0.4028808337897713 13.486519283029951 216038.3396740607 6.717180615464939
0.4173891045942323 13.41919408416975 184759.82860199825 7.028390065877951
0.43219986490557516 13.359177062830943 158386.3972999714 7.351311084729738
0.4473133242040619 13.305771716598446 136051.5607416931 7.686375947838468
0.4627287188974793 13.25833828324948 117098.41079414308 8.034034973927753
0.47844782996089835 13.216304421602805 100998.91561377588 8.394757266045998
0.4944695286695573 13.179222078198041 87269.15248107296 8.769031491063139
0.5107910605953325 13.146559624066525 75532.4052012961 9.157366699626268
0.5274140321160931 13.117978785174337 65493.903829815405 9.560293189218543
0.5443364171464914 13.09309229949794 56877.01984898219 9.978363413259862
0.5615565295029805 13.071593407402231 49475.66880539738 10.412152939520618
0.5790731464394602 13.053141876661485 42721.95901023367 10.86226146148391
0.5968853807004202 13.037488894080097 37610.07724418806 11.329313866698966
0.6149895617276867 13.024369137675492 32860.69788094163 11.81396136661035
0.6333839059048965 13.013567599172523 28748.931382223564 12.316882692831923
0.6520649241397389 13.004871970389138 25189.019073603242 12.838782084034447
0.6710305447145947 12.998078812943561 22097.278255969224 13.380309422848136
0.6902760946258099 12.99302570875516 19409.497673363563 13.9423184635962
0.7097978184271689 12.989511274759012 17068.67669400352 14.525612415758735
