M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224192650718236 15.314044042308856 1768072.4449908002 3.759436900097436
0.26315344091049586 15.045720488310616 1454128.0092400955 3.958421662780596
0.27436239122751227 14.808493019989344 1201251.8358218966 4.165070257109977
0.28586967264139135 14.598189099667996 996723.2046296417 4.379674029020045
0.29767072393436295 14.411489480733264 830238.3379978328 4.602389140698993
0.30977463757958706 14.245121456891555 694096.5496998009 4.833626170743022
0.32217305254858675 14.096958480107922 582311.1525628155 5.073682540529502
0.33487336728248934 13.964630268519853 490108.8076748553 5.322868471604129
0.3478720900779799 13.846479451657041 413781.0388689213 5.581430309114615
0.36117252425723734 13.740795587716162 350316.1069447195 5.84978314422717
0.3747743598526866 13.646329335539344 297428.04743449384 6.1282855111751156
0.3886788916504488 13.561896040283045 253180.96181679022 6.417304250017419
0.4028827027153045 13.486507134165366 216032.8956794926 6.717221619218688
0.41739156283349393 13.419188415450348 184760.17648537905 7.0284359044867815
0.4322019005340716 13.359173165245025 158379.6805009789 7.351362058156017
0.4473158733870639 13.305756539920294 136050.6665916949 7.686432370759583
0.46273147679889487 13.258330582657583 117094.34114084614 8.034097176576193
0.47844981359033695 13.216319670749906 100982.82356415746 8.394825595104976
0.4944713359492731 13.179200669360654 87262.23854367653 8.769106310621673
0.5107944547269817 13.146553333468864 75530.71623958948 9.157448392198008
0.527416140392464 13.117980919810458 65492.930718456315 9.560382156829249
0.5443404517564775 13.093086520533342 56876.00395110765 9.978460078608453
0.5615606716833279 13.071597078769026 49474.703483852296 10.412257747219186
0.5790789295333838 13.053124101367123 43103.42706223726 10.862374879382777
0.5968899576595547 13.037483649842146 37608.15200183924 11.329436387302652
0.6149937690360096 13.024368904586758 32859.51134504135 11.814093508591728
0.6333887746729028 13.013567420898141 28748.757933880664 12.317025002651153
0.6520704196986826 13.00489005453924 25188.435109678132 12.838936194243072
0.6710355183151416 12.998087157244264 22096.2193012734 13.380474952412243
0.6902822175671453 12.993014129291813 19409.12392549758 13.942496056059307
0.7098041205671202 12.989512269886077 17067.919213217327 14.525802750250582
0.7295998153814649 12.987390907624938 15027.834664181615 15.131233124536205
0.749662165892955 12.986536378905601 13246.779839376824 15.759661851964072
0.7699885365393885 12.986805985387015 11690.853921049686 16.41200204640658
0.7905721647543199 12.988076899462541 10259.194551239916 17.089207248586344
0.811406380387975 12.990216286549188 9134.382067427072 17.792273552089778
0.8324865130043594 12.993138372688604 8086.753948238434 18.522241881613404
0.8538052756270039 12.99671890537433 7167.369102534804 19.28020043670584
0.8753551706070392 13.00085615189291 6358.335950474981 20.067287315346352
0.8971285786602797 13.005462960693276 5646.532231194085 20.884693332850585
0.9191178580261641 13.010463786595386 5019.014386433515 21.73361630615785
0.9413151430195644 13.015745958554339 4465.655485213723 22.615425081667322
0.9637092882905655 13.021258861212528 3977.373403984876 23.53149096688955
0.9862933184212973 13.026903166682635 3545.35718048385 24.48325149485917
1.0090536501522493 13.032626837462582 3163.010031373241 25.472214791585305
1.031978882730534 13.038361643935039 2824.638933053577 26.49996397334848
1.0550689574135708 13.044000768438357 2524.8651994312218 27.56808370832561
1.078301882991117 13.049519337779332 2247.3770998904834 28.67835424301108
1.101666584691914 13.054840611668693 2012.4174257010025 29.832619253909566
1.1251516165852333 13.059911001876097 1812.239358031614 31.032808542113823
1.1487445665655867 13.064671267795829 1625.4275805800505 32.28095437378749
1.17243247708292 13.069063383043625 1459.1686959785436 33.57919840018872
1.1961993572558873 13.07304484827975 1310.9137652392849 34.92979912758078
1.2200305480083917 13.07654716782334 1178.691866989712 36.334961101860195
1.2439129833349927 13.07952442642256 1060.6963856404304 37.79708828167067
1.2678298892727744 13.081937208626632 955.2571942862252 39.319055712200814
1.2917640341263261 13.083727763230282 861.010268744551 40.903670117588206
1.3156984181015143 13.084857253695263 776.7224923002717 42.55325540577665
1.339620219630474 13.085271613067109 701.2483943965982 44.271472018353435
1.3635061685764618 13.084938588167148 633.6199457071112 46.06133178692836
1.3873424420993674 13.083805865080018 572.9911704275016 47.92611157721582
1.4111100809582717 13.081838378783461 518.5570123508335 49.86967615688597
1.434786613364185 13.078992607246496 469.69569578350223 51.89556652329296
1.4583562038073887 13.075237529755068 425.73860197433964 54.00791422320381
1.481800107011666 13.070523451555813 386.23669235996243 56.2112409307968
1.5050945740558308 13.064814046816608 350.68174159676846 58.50941722869816
1.5282213912700424 13.058078404843576 318.65890084961063 60.90771823590718
1.5511600493179307 13.050283723207503 289.7864141366684 63.41119322878036
1.5738873196021264 13.041392219902699 263.7740666370978 66.02515778429837
1.596385610773329 13.03136197173212 240.27564111030125 68.75527550449928
1.6186228955608286 13.02016312060088 219.04464153373482 71.60758627645795
1.6405985879553597 13.007789710519157 199.864046997135 74.58853695060594
1.662272353127633 12.99417647186705 182.52540763034295 77.70501466402744
1.683624955290245 12.97930767956099 166.8101410652075 80.96438306095642
1.7046358284557341 12.963150677878408 152.57691442609723 84.3745216912869
1.7252828045820516 12.945681966684928 139.68756504248745 87.94342044332316
1.7455427204886051 12.926870032496355 127.99381388941711 91.68002191174696
1.7653927904851316 12.906686380382794 117.38942988802566 95.59403548396003
1.784810170147994 12.885110762690314 107.75232362670913 99.6951394964647
1.8037715544162012 12.86211302006388 98.99637123997528 103.99432783120965
1.8222546443288838 12.837669344820586 91.02770136386836 108.50328417899735
1.8402361681421602 12.81176282973783 83.78352563393906 113.23422289544459
1.857692979913844 12.784367006468594 77.1882193452846 118.20030029532685
1.8746036002383517 12.755464347784757 71.1713731679267 123.41569801763937
1.8909451668307347 12.725028472189344 65.69450835392809 128.89571435250528
1.9066954768146003 12.693047596950981 60.690130911786554 134.65686441489447
1.921831894157827 12.659503296507342 56.124781965707584 140.7169725838822
1.9363350716425218 12.624377756244723 51.9531789528023 147.09415261987183
1.950173706477677 12.58763786572622 48.139773785424076 153.80978602637333
1.9633438257409794 12.549312811822556 44.654171831988585 160.8854569919037
1.9757802831409441 12.5094363113647 41.46940146965166 168.3540322370039
1.9840914834219852 12.470934922833829 39.093800825498974 176.92990583584387
1.9862332460821328 12.43046683267711 37.57013895680867 187.11082180629649
