M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224293790313657 15.314042345561033 1768015.1655045794 3.7594547322782113
0.2631545597167446 15.045727315732384 1453961.803821902 3.9584585180685288
0.27436562632841877 14.808430711793717 1201192.4587010064 4.165127833079899
0.2858716461324728 14.598228278456402 996641.6170512859 4.379753300651691
0.29767604636300465 14.411402388998804 830150.1726206031 4.602492255263343
0.30977942687041465 14.245106391591252 694051.7062657911 4.83375488603201
0.32218110218460916 14.096863206469061 582251.042612096 5.073838694984292
0.33488186251192265 13.964624433821516 490043.40052424214 5.323053988571913
0.3478831400335338 13.846388787375838 413729.20663504204 5.581645504181045
0.36118628151989945 13.740706086914656 350295.95825970476 5.850031568909223
0.3747863805938048 13.646275912275616 297385.3116539796 6.128569357870997
0.38869424507737543 13.561798575047474 253137.34700761957 6.417625815555993
0.4029008869452316 13.48640783235173 215992.37085261653 6.717583310625931
0.4174093644607061 13.419117336553079 184722.56113364387 7.028840245122017
0.43222258522812296 13.3590964468925 158345.06338619406 7.351811694244522
0.4473378107236501 13.305708660948358 136020.77913727303 7.686930078349697
0.4627528117492911 13.258304756404636 117074.53684912848 8.034645868952104
0.4784776559578132 13.216230899237523 99886.05683136547 8.395428330688357
0.4945008401808648 13.179118946904447 87239.27185741237 8.769766301397874
0.5108235782597969 13.14650161352588 75507.12642887268 9.158169012705672
0.5274484025968641 13.117927982057429 65472.586341738126 9.561166953754672
0.544375873439872 13.093046138202219 56861.39386613089 9.979312781029344
0.561596815542865 13.071554947481205 49461.11297835665 10.413182277545962
0.5791168468942096 13.053092693519517 43091.55211044094 10.863375365048483
0.5969306484533854 13.037452146242282 37597.03236246897 11.33051717325748
0.6150374705822284 13.024340790970394 32849.625087746084 11.815259170660909
0.6334345828523291 13.013556718454714 28739.66030281757 12.318280361820857
0.6521182225455704 13.004851126934645 25179.28113240109 12.840288556695382
0.6710856181044494 12.99806825108377 22088.501444462196 13.38193514936218
0.6903345165199102 12.993000593238955 19401.50738938458 13.944062668868964
0.7098603128200761 12.989493776965826 17062.325119602006 14.527481770426895
0.729657049528943 12.987400138336547 15022.302436118795 15.133030877679765
0.7497236645206794 12.986535313904184 13242.179601690064 15.761585019323139
0.7700518860234865 12.986805047145927 11686.105979726653 16.41405768797098
0.7906385313680842 12.988074443099926 10323.993200118894 17.09140282783827
0.8114751794915146 12.990241359377933 9130.935774445203 17.794616962536708
0.8325573883980353 12.993140328621294 8083.320989865378 18.52474147524021
0.8538790392221227 12.996732684545439 7164.41229742212 19.282865054493257
0.8754321197563166 13.000871748983716 6355.5960306246425 20.070126320016044
0.8972085439977874 13.005474098001393 5644.258346399177 20.88771664401003
0.9192021419774925 13.01047394060935 5016.853754290849 21.73685421285916
0.9404701577528818 13.015042991612281 4484.052182944058 22.633634980761027
0.9564110863371701 13.013035761045375 4111.441814202561 23.6624165588782
0.9678067352196674 13.002229399025445 3842.372162297551 24.83632073718346
0.9759166775086064 12.983046751567432 3634.653495638531 26.15364988408954
0.9815932526196687 12.956196326299615 3465.2325059278387 27.612964635703086
0.985461876754775 12.922305837549295 3320.2584666528114 29.21272968633712
0.9879918216209155 12.881935829594628 3189.2450736760406 30.95164897638252
0.9895139406411256 12.835513765461767 3067.862572189772 32.82877616677444
0.9903460436006324 12.783488378958392 2950.845095001476 34.84314059593528
0.9907106732062829 12.726270178230221 2835.472196766943 36.995495989417385
0.9907780735821601 12.664245567850537 2720.146333335455 39.28761660615711
