M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224105475160846 15.314079175077596 1768045.1747410488 3.759417386226827
0.26315069048573014 15.04580103348203 1454129.2076903607 3.9583813320803443
0.2743589783066502 14.80857385057679 1201309.1521758495 4.165007252223617
0.2858636757865835 14.59833497033271 977353.6036376875 4.379587283333112
0.29766477949330966 14.411562636735137 830331.2922229014 4.602276304820382
0.30976539408280246 14.245296221548031 694197.2473358106 4.833485321509877
0.3221648824829425 14.09705136570268 582410.0290438421 5.0735116665591145
0.3348633191881946 13.964723507870055 490167.16049113934 5.322665468637571
0.3478603438720926 13.846587917786085 413843.9147194607 5.581194832142962
0.3611585634809278 13.740897124918943 350377.63120735454 5.849511307480837
0.3747589317220163 13.646437119351377 297483.1483915184 6.127974916088493
0.38866171759573453 13.561987412607369 253231.750208034 6.416952383791998
0.40286445137911725 13.486593605305737 213296.1370900012 6.716825848515668
0.4173701755102256 13.419294841764117 184801.29320017472 7.027993468715154
0.4321787721551961 13.359286293402443 158419.43625447009 7.350870062327401
0.44729113663252446 13.305852001599469 136076.35188607543 7.685887777878426
0.46270601095347225 13.258398820229688 117131.9914396068 8.033496799531866
0.47842289844242536 13.216362778591783 101021.03419960308 8.394166088029202
0.4944414939416184 13.179258762036884 86381.00822711244 8.768384159672067
0.5107616497550832 13.14660839636304 75551.2479973903 9.156659905725702
0.5273827994049586 13.118018727207444 65511.24102998546 9.559523454884879
0.544302453482321 13.093160052017351 56893.30077334765 9.977527081738097
0.5615225064473698 13.07161472599082 49490.97418575685 10.41124616449746
0.5790363290725248 13.053170030890978 43118.62507066096 10.861280195626964
0.596845452908136 13.037515409789833 37621.37993536085 11.328253849407334
0.6149473428086918 13.024395079838719 32871.11072578594 11.812818110918668
0.6333391893493209 13.013612772937904 28759.109556356932 12.315651471405067
0.652017408431404 13.0048937348308 25197.640247318406 12.837448773601407
0.6709811436207792 12.998098198875187 22105.217312501896 13.378877320083975
0.6902244486423341 12.993021346719576 19414.59440578655 13.940782001371549
0.7097437689128815 12.989516914110467 17075.269305387 14.523965719115749
0.7295367022761047 12.987394668318355 15034.110536846407 15.129266197445242
0.7495957921491931 12.986544506128755 13252.040651648236 15.757557720413697
0.7699193217556253 12.986803764070295 11695.88686104664 16.409752987642406
0.7904988624356112 12.988063523331139 10332.493244669447 17.08680509853472
0.8113313179959826 12.99021691210998 9138.566266208876 17.78970967634007
0.8324079247163817 12.993129553133732 8090.3556979694695 18.51950714430225
0.8537243883100876 12.996700844432056 7170.58866671115 19.2772851671415
0.8752713057183814 13.000839398946065 6361.173497654461 20.064181272198777
0.8970409535705735 13.00543991068689 5649.1475767305255 20.88136541131688
0.9190280658253528 13.010434099297465 5021.417630694291 21.730073883058488
0.9412221013562996 13.015730806530925 4467.779083404445 22.611656203184108
0.9636116212074978 13.02123644276744 3979.37290416961 23.52748264730916
0.9861936494453778 13.026877799626659 3547.1457126387336 24.47898995261306
1.0089518536174737 13.032599874880232 3164.600980529338 25.467685394046757
1.0318738212148444 13.038329106344634 2826.116071223125 26.49515117745166
1.0549616463280658 13.043966886052996 2526.049724624501 27.56300021097073
1.0781903045030898 13.049493831236166 2259.9940072119844 28.67295473267122
1.1015526656123213 13.054816470667967 2023.5332782459639 29.826885118183608
1.1250343007339885 13.05988774227593 1813.2401875849118 31.02671997517755
1.1486244112888147 13.06464976058062 1626.3369168961729 32.27449029056577
1.172308971230901 13.069045584845878 1459.8314924083604 33.572336343769294
1.1960728441989013 13.073019302588486 1311.6282829868433 34.92251516928617
1.219902614498675 13.07652512279771 1179.2732379776976 36.32726997257909
1.2437813102345048 13.079511813367764 1061.282422185348 37.78892451358228
1.2676956190845887 13.081926869250848 955.7912866836431 39.31039037483483
1.2916275764517624 13.083717785794352 861.519624643084 40.89447232787575
1.3155606275458431 13.084852429455708 777.2253990700303 42.54354007251687
1.3394785965953442 13.085272892375075 701.614329365869 44.261158370063924
1.3633644604377062 13.08494172459721 634.0035323367678 46.05043409280132
1.3871980321779676 13.083814905579873 573.3348867143079 47.914540427180725
1.410962319653568 13.081852821405938 518.8566877065905 49.8574448327722
1.434639094633598 13.079011655476537 469.9938293049092 51.88257585385545
1.45820611410775 13.075264159767116 425.9901500312236 53.99417608186368
1.4816485815353506 13.070556849154128 386.4740149325384 56.19670075518738
1.5049413558205704 13.064855882451425 350.905651657768 58.49397361515389
1.528068252252146 13.058128851504522 318.8661198459544 60.89137230217518
1.5510054628154024 13.050339797653775 289.9868239003376 63.39388644933831
1.573732755573506 13.041454843482178 263.9509138413246 66.0068273511751
1.5962306864897888 13.031435713286468 240.441491235539 68.73585398047446
1.618467420996207 13.020244919237067 219.1961396579737 71.58700121685803
1.6404422832464391 13.00788316641956 199.991912264633 74.56671049053622
