M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156759301525 15.314045969143768 1767940.6833079522 3.7594315874228745
0.26315215758853944 15.045768710541243 1453983.7817159994 3.9584106826703938
0.2743618065076434 14.808485619100159 1201313.6538735223 4.165053103864471
0.2858670999761531 14.598259365825506 996735.8896849424 4.379650412219847
0.2976689635396513 14.41151221320676 830268.7505169769 4.602358420680097
0.30977173890322673 14.24517766093485 694110.5499455063 4.83358782388061
0.3221701318823264 14.097008762271475 582314.889193483 5.073636019177175
0.3348695922711402 13.964683402914384 490092.1966946946 5.322813202825973
0.3478690135019956 13.846466544255627 413790.9838450208 5.581366198946509
0.3611701340186298 13.740784398451083 350332.8890841789 5.849709134693473
0.37477084989549897 13.646344431772269 293289.5341441944 6.12820094920241
0.3886740947744329 13.561918711133817 253189.0179699696 6.41720845142746
0.4028778069677004 13.486533202905088 216052.30763147856 6.717113867010899
0.41738354824928897 13.41927260714596 184771.90822002094 7.028315447010644
0.43219714737012244 13.359187466704201 158390.79355902685 7.3512281071654
0.4473080850405392 13.305796931715037 136051.8331940813 7.686284099340619
0.4627242478467229 13.258357703508098 117111.62384744074 8.033933716939476
0.4784436638166636 13.216307604838391 101006.0137143871 8.394646036232194
0.49446402119104965 13.179203310462063 87270.64303580594 8.768909695755939
0.510785540817843 13.146566512852184 75537.73361555464 9.157233716166498
0.5274076437728649 13.117985977816419 65496.64651701322 9.560148363185608
0.5443299706238931 13.093121483690616 56881.099083300156 9.978206056581922
0.5615497434747747 13.071610144209004 49478.480474311145 10.411982328455958
0.5790659177629461 13.05314956411393 43108.92971297149 10.86207683446433
0.5968778705633567 13.03749075282777 37610.774624351965 11.329114422024576
0.6149808004166296 13.02437946513023 32862.37923189665 11.813746259985303
0.6333755391409002 13.013592947672295 28751.530845994523 12.316651034728784
0.6520555977219523 13.004878558083306 25190.82171106496 12.838531216969718
0.6710210672741163 12.998093978587816 22098.20491419765 13.380039967089827
0.6902660918044549 12.993014602237444 19408.841848651722 13.942029371587628
0.7097875591402943 12.989502047067493 17070.226816878534 14.52530258201717
0.729580530349792 12.987400895436696 15029.310154254477 15.13069758842353
0.749644050690019 12.986540586457727 13248.349846596464 15.759088957930501
0.7699695932153614 12.98680210376454 11692.117217105708 16.411389691608488
0.7905524278477286 12.98807568710071 10260.402961274665 17.08855321000723
0.8113859374814542 12.99021372878167 9135.585085751187 17.791575478638144
0.8324657954834307 12.993123998146238 8087.551814223693 18.52149728564961
0.8537837171926643 12.996701507283086 7168.15014805677 19.279406684953216
0.8753320909689258 13.000844352058195 6359.003297789784 20.06644161913966
0.8971048487981874 13.005452656332155 5647.231458347889 20.883787431710573
0.9190942647044639 13.010452298415657 5019.58764410408 21.732651790381293
0.9412898433104755 13.015749991169312 4466.253296286555 22.6143989053863
0.9636831668411449 13.021247669281307 3977.9217887839495 23.53039959411789
0.9862643628303364 13.026899857215168 3545.6745229098497 24.482091172890794
1.0090274178158416 13.03262175314739 3163.473296585705 25.47098153596118
1.0319504256667507 13.038356080172 2825.0533726744707 26.498653551685685
1.0550401192645427 13.04399377483579 2525.281138765888 27.566699577898984
1.0782716001496624 13.04951714598851 2259.13427915197 28.67688406555653
1.101636706741283 13.054831536723823 2022.7395578049232 29.831057961222566
1.1251202406945626 13.059903748820572 1812.5468844670725 31.03115074100188
1.148624019382422 13.064621619013852 1626.4088858251582 32.28144736215396
1.1690141335588868 13.065873072807394 1479.1992641016373 33.65135144277227
1.1854219188062043 13.060538093511596 1365.6695978137302 35.17720055263361
1.1986945728946359 13.04837850597208 1273.8212839951755 36.86056823249204
1.2094778424614807 13.029689993779309 1197.0016709273202 38.70223536578544
1.218265358918615 13.004773486364993 1130.353793484596 40.70372810040552
1.2254653540561824 12.974087049897186 1071.1456480111372 42.86672077173592
1.2314019567180883 12.938049239233429 1017.14675938829 45.19326112742571
1.2363317413298185 12.897013098945814 967.1485290187194 47.685911574184615
1.2404779642577495 12.851322445304149 919.7218433139827 50.347803514679384
1.244031120544364 12.801317245658835 874.4452747393991 53.18186873534859
1.2471389499912164 12.74726196811225 830.7871764005063 56.19227108951722
1.2499354664715892 12.68952892957244 788.5391973525388 59.3843748112369
1.2525084394601143 12.628391329929478 747.1400897475382 62.76528858233922
1.2549376873763463 12.564090386081858 706.9368663187598 66.34229552386377
1.2573041454893192 12.496973876446758 667.7425285352062 70.12354796768855
1.2596595327989757 12.427226475827064 629.6067694603272 74.11813360553083
1.2620396943770884 12.35513920265652 592.5241069394702 78.33585066616476
1.2644755780031496 12.280966309329894 556.6490614416176 82.78970021867916
1.2669453334545848 12.204928714199715 522.1305700446433 87.49426152361978
1.2694484574103044 12.127511664959092 489.0612075232631 92.47339366419197
1.2718223624969853 12.0492637111155 458.04719670331184 97.76863551821211
1.2742484797173237 11.968466293711055 428.04624305809716 103.33811718598629
1.276997820853826 11.885163658420481 398.63312319239674 109.16144011964386
1.2801752616150874 11.800156765104449 370.0033581949666 115.2521853754257
1.2838124670153894 11.714019231544516 342.404966602057 121.62743764901867
1.2879167223162868 11.627226043164113 315.98937688124954 128.3027465873794
1.292458993886785 11.540114007186187 290.8887131070103 135.29685274732986
1.2974188509093332 11.452956164288196 267.2295464097762 142.6291518261457
1.3027551717262167 11.366051362762843 245.0391972457997 150.3198638927835
1.3084307672657078 11.279562287394159 224.38903708096302 158.39196394029508
1.3143854576007163 11.19358600467352 205.2120418180746 166.86905438970604
1.320571392644065 11.108293217312061 187.50807307585367 175.7773106707261
1.3269385160189486 11.02368991054022 171.24611432430257 185.14446780943112
1.3334343176551917 10.939928090655753 156.3231525824158 195.00078136350768
1.3399936086091153 10.856929070175092 142.69138527515048 205.3781626991743
1.3465670073391933 10.774723484895244 130.25573796644954 216.31231150045792
1.3531031803704636 10.693348662887198 118.94344911534422 227.8407175062685
1.3595491451571107 10.612736951564678 108.67753471892931 240.0043668973533
1.3658487456233546 10.532853062859157 99.35412407621497 252.84802586881008
